ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
176.26796877522182,134.30001005000932,641.843301542158,137.48667407134235
31.373931051794806,610.0849521686987,773.8607134029068,142.3702570085281
97.31790809849649,364.64591075495434,274.0225185686498,136.70237475437952
147.56500997689983,620.0607921701902,270.7179167945998,134.47983352153582
172.46714882535184,538.9963819648863,95.51779782368826,139.88601971545486
295.16139568043155,444.3314977530117,269.3622065163448,134.52735369297585
254.00119424868998,116.45718875336459,132.39263135722624,145.45656549068252
337.37266453203534,335.09367837447354,796.2666460166656,139.1171364168431
89.28500606830235,41.942526065485225,374.0086888975381,144.5823137318944
129.3167308432691,538.3181671869921,494.1750854270656,140.19953627568896
79.87307573551156,142.9151604843316,723.6669282321518,139.025711293552
298.80529220030405,464.5184716227812,543.977836039652,139.7319607009709
351.75200006433204,403.858900897264,160.6788069354625,143.3314485864523
97.48622169407783,637.211761416138,492.8223026235289,142.37360116133945
57.10006124325991,447.1902591266415,883.7441736078679,141.56427933785915
61.00324351074735,43.427014867912646,191.86125123943742,134.78496760851505
184.29510251321713,46.47106658252232,136.2483697118701,141.11872325188637
88.57919557138364,334.31980566066017,197.19316239947287,141.36979444788017
105.00980237008984,622.1771392204527,707.6658051554977,134.29271643244596
85.5114677397097,10.220284829817443,35.910486559471714,137.44675838328683
207.49585275031018,607.1831641052646,469.6399900925473,141.68965426795899
396.56686077082145,181.69465643011392,524.7708697455806,139.5354239993823
183.21664336522957,233.1883219975211,824.197985671762,137.95901093200186
35.51768922850549,355.03125815247404,330.26720804479925,140.9328249545126
279.0991990314139,607.2947597344354,427.9573445163378,135.10817455850983
408.57492255719717,400.0159216107216,513.8180518446813,141.95320013459346
268.728732810114,536.9897533566502,16.456448345467063,140.74855952302798
307.06163243345134,297.9046567582563,698.2085544810236,143.0231469143065
45.283755952324086,122.21022732232686,604.2588550513193,135.29227702100786
183.06005100702666,393.31465160189015,219.6420662859035,142.0186795374764
67.14665731423287,176.07114777024682,784.4320871648156,138.24020572289297
151.2946918107352,300.1744628534262,637.6056318185853,135.59779287964153
290.8196033204975,453.0409714655647,276.3907106568866,140.5305682237218
52.780603758187254,44.84482742649717,611.7208940822009,141.87777046868507
247.4120734210639,398.8756917993636,132.85307426714678,134.5182421339528
396.5362323310804,252.88542426954098,623.874599022609,142.75393477134804
231.53082779663507,389.2381728790904,498.5097765484805,136.33800431004698
204.93679631828448,583.8644819202759,28.683264470638374,144.5164650796047
320.3894328933291,60.47883540614909,613.142037746736,143.34193482051484
233.84088919527167,256.37608018792344,911.5366449830133,138.40161612323175
300.3031690289142,435.176232587695,168.63124434716528,145.2634402948058
177.71300887785782,550.6969105170036,174.49930024752805,142.75604503628148
319.6486821399811,263.30128172787863,152.71741559927216,145.53337231472932
36.195337897938316,85.19099672094805,118.00656001314876,134.63503973361043
35.07471149900386,11.728142814585283,332.009155937175,144.4080091664912
346.5599151883844,241.57591198069613,680.8555793250281,140.44808411553748
346.0979679533261,629.682301508133,296.74736226199195,138.41116863328824
189.01963593045008,41.38149631551723,173.69967352394988,138.82457029916986
407.6585721118829,454.0520972352811,484.38744194559087,142.9483831994169
255.85929893185818,332.44897205925355,350.849998972281,144.93807525772678
270.46391723835103,488.96134844965763,586.8312051311384,138.02908444472789
227.79163100161367,45.186095991868704,383.14586772814226,135.40244313608656
87.22874214294173,240.25114061565728,484.81340160263204,134.79397736199195
407.70346768545363,377.9919555042679,715.8439168451761,142.27192225616844
267.7571759611091,449.1128183712848,227.0863858143558,142.13233324149107
325.3270396042888,509.97223001613355,832.3434398467135,137.35669407873846
116.69977125520414,111.45541218586074,599.0862407707386,142.22899331938348
241.96205276505293,148.29863276095884,478.0554857221083,144.23053342995237
71.00608124325882,466.44933655954014,174.6568661522787,138.12106775498037
89.35695472377706,384.75689958831595,319.5144413433999,144.0854991870323
326.7898396206212,187.24277894220677,236.78606080298792,142.54855298548293
38.89329787521322,178.33917702216576,71.72209233260928,140.2027483481265
32.31686665992139,414.14419801227336,518.6361060825119,144.92091533837774
14.878791916596278,516.8203344542939,632.5826196998072,144.50708541285218
404.2792065004137,403.7507836096256,845.1644299089415,135.30546392807864
82.68955155660811,88.26103159451674,37.68488197594161,138.9241636710828
34.98207609287069,518.6850896270452,56.85191039633196,135.65190237340192
227.91879791674972,475.6055319285281,263.06208432853504,137.10765694070017
187.47370774837768,503.67982778980075,417.3720940474324,138.4471592992825
230.95223481966002,69.9729973019928,625.1329551210922,144.97991133358158
360.4119894464616,167.83145791948675,590.8653513686872,142.7199834956775
371.5439370648914,402.15366684948225,378.61867839464685,145.01744862399855
322.80884656051694,260.52105405173654,399.10447924672525,140.2395572069668
175.4506819939978,304.80174694917054,472.5843651466985,135.93593149326196
361.69531480778534,308.74627572248676,266.30975944287184,139.99360726056628
358.97099526369,45.409779550642575,815.6420106273114,140.84988690170434
364.1126956781732,427.4117003272481,270.5575135902809,137.84051813501128
153.67283362166296,314.6169156839251,745.4653143056256,135.13472837388971
158.19543242297937,48.60389765442688,523.1037528061704,142.31265627446567
66.39279385553365,164.3312464914384,402.8285971654131,139.33846308838406
62.3978727066013,429.77238680856493,12.587326374120634,134.98637828071097
381.77514570601426,24.479548388120293,58.75934125904963,144.62019601982834
103.59345979540292,562.9260535199986,629.7166978570464,143.50401299660044
229.4922776139493,510.4467036699395,804.4780112543779,140.34505042628493
239.11307851147092,101.56321582167358,692.4505584265664,145.52524031530936
124.50242642553134,363.54277708883893,736.2346484070549,137.3237533169874
274.47799372399214,508.4483858906921,362.24325564574445,143.9621711000043
254.9012364923561,394.6764326837571,894.7134034665125,136.32666532292333
140.42644762762131,397.15729034230134,398.8211596502235,142.57022081760294
180.06531446527288,358.20452901724457,409.8998484198041,142.96350568747593
282.27150741471155,32.22333493848472,588.1630765309726,134.4227600117307
226.5638733986611,526.8340500979232,632.9441499718181,137.30237572633763
28.038183094695555,293.3284424220506,443.15571479989217,136.00708239176424
315.79230319175394,229.08687803444295,429.448671879307,138.76197389008934
315.78692006661015,271.47899165494044,399.5809032798007,139.39628914310404
180.4476015706923,559.9082858154596,549.83424205779,137.66771398002194
205.2780534831186,497.11040670925667,767.8410172126111,139.64825095037386
276.24532137651124,545.1763951325273,289.6227641722619,136.3826707126459
278.327868976059,388.5504273324522,610.9011567337179,143.42885072413597
394.9637835325458,403.5657281467503,689.6170465834398,140.6766978400092
368.2937891317466,198.76369014161722,917.3951759059163,141.4227423543959
361.991070350623,163.66101450689104,315.02776625267353,143.48324927009688
72.55196285521738,113.48509488491023,858.6497153591853,137.5251240555178
395.1747605474919,476.2591091030646,135.77500872624245,137.58348531994378
50.56360120821384,13.054969208508803,16.10965811061184,145.42783857057577
57.58409738184312,104.6649891858423,853.5890934418086,139.3897991113186
348.0281552928012,263.00181302129295,392.16342534526984,138.05397476599018
139.77362471320484,283.6493656725586,672.135089926751,136.43245391035796
114.27395924095856,438.6603703720279,755.0959124431505,145.0140087617871
166.67731484735384,429.35200987165007,109.28453507473185,141.85787181251425
73.22872460497207,410.65812155391296,776.2087028154258,144.12848713239273
45.18699817653285,587.3366610274516,229.47565759469555,135.77403189218225
242.22486392099728,606.6562667995099,873.9839546958331,134.5814165172157
129.64008168507291,653.9904369452015,22.10616248161184,144.58222714137756
14.793820715473375,371.89307303928297,676.6452827185549,144.99045586329916
250.32185079289894,611.5017298524758,504.962076240011,140.8312075284915
124.91664244598475,528.5255280837938,675.2043293609522,136.8734111980649
232.7260568564666,515.7586834345649,215.2445234801532,142.4636188531418
334.26913701932057,427.9124560965149,150.7085620966436,144.1781591382046
227.05694350282528,366.1151339172359,42.47581483002613,139.97773966631482
305.7639617290248,132.28728062607172,786.3714037586647,138.19126855937273
259.55430948989533,6.455880197370652,870.3431106445798,138.39319681248554
91.29800233085774,201.3450025339428,482.8027722269704,143.0101090524313
216.24890057551767,550.9544223668734,440.4632762226463,144.60563402763987
