ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
165.35331092360423,546.6605267089612,230.95379805002892,134.15942210543707
104.80531957296947,318.36026397024875,560.7051840369577,130.85904011944115
241.6135692610002,470.2386564333293,703.7393497213417,140.21237603438723
140.40037867770565,231.47473576097565,160.39326758298145,134.47523956089438
356.1434652811856,281.77793427354743,638.3581793006731,138.37099479264157
257.25863917131016,131.72121873428642,603.2230102345808,131.3000356591475
205.61897214944432,146.47771681727065,424.98350834041787,139.02450172429607
216.00767783976985,35.176623063441255,341.36298735642015,140.16374254092898
272.0871623021465,75.74621211648409,404.5658396725173,135.51472128397563
215.84346417165335,285.4667457401053,649.8520936218865,142.29517339346066
170.1532813273581,19.656399239394197,581.1886136648895,140.35812066068644
342.7134082549955,130.17635919159275,881.4706178592533,134.57573914901877
379.0767737379892,231.68660289839485,187.87773355015364,130.84992921276202
45.65355699666365,516.6961241009143,444.46083475324536,131.85002788777908
88.40716498027292,217.18910047100093,563.4355366720658,137.7658284290098
302.15051584391534,424.9253994533985,381.3676215087907,130.2874740921818
43.14769971445976,510.8155239740604,119.917267586397,130.22940948620607
377.70110254584347,254.86772803176032,299.3366089130973,138.28307857290162
272.2932244761994,429.6419857158219,739.793156028258,131.90551627311785
145.8250450486496,446.3047066044297,803.380695673265,136.1989493286304
73.31922063166324,175.3769011090736,863.3138562023553,132.51944175502433
162.09800755122967,479.81131170600503,270.8834032889946,142.39977830268842
118.51333990561861,292.53130259163925,343.852148149149,139.23443911946836
339.13599627578117,145.96848151623513,205.59230859364928,140.84731725543918
193.12093056675445,32.54779721517426,758.0026737005068,132.7846574903783
57.61078034351758,443.3389619832737,115.85595991349761,133.40653252078053
37.84501998885664,293.92245595143726,540.7050245448297,131.06627075211316
15.273588149106605,136.89960765324014,589.085067372913,131.18909675416126
91.00754349910227,432.1473556775175,391.9362317972174,138.07571679483445
313.8316657321491,121.00023327541287,740.4756793622219,133.22588054888706
238.9163049014952,504.30172333106736,189.33823480264053,138.64547257396842
93.99841227408103,509.8741932326347,818.2526992589491,133.90114124110391
120.9578297573594,104.9828356166505,39.58109101953605,138.20133887487677
43.59347676811112,254.2529015311002,562.1375180831635,137.4145981320907
97.20346036036831,429.3198972445193,390.1826170300467,136.59758140186574
95.89620817340084,154.3046648809021,9.857430084625804,142.0798980391688
200.30558191672588,235.62562374442118,336.8911779718532,132.02553223178842
17.490163427080866,107.11583993781866,536.7449276785052,141.55443948044072
365.5441558621596,24.22473945792145,347.2251155540822,139.46931808035816
238.77567239695756,36.8124679694841,452.0162228040791,134.54151617709124
325.9518148021931,130.75702811400933,944.1209398208674,132.26784121840606
84.13301958687134,384.6213336850844,784.917750860883,141.87458906456735
374.3990212954726,507.1013563245087,640.6231640122327,132.28361553601866
37.821777285595026,497.13863691453406,274.8489526079608,132.39666335463986
180.6468862963021,327.5644474449724,351.5087409216876,142.00240614922274
281.64006744452,491.756510934576,341.7832439500705,141.48410709866707
126.433445028209,77.79555127617158,63.52675991787539,135.39330320597423
267.61019806140484,416.9096415215982,951.0495239871145,131.36820659650266
148.9315118750739,476.8982084226509,46.86061181467198,142.031796060917
148.849330988776,145.97523038528428,482.7982097065928,142.23559851721524
126.11067222069823,81.81268025333063,464.686784947692,131.30332603214924
29.346675520013143,250.71315646366074,352.528049538334,137.90097825140563
272.8839842220189,15.461557693403794,272.2268351983507,133.36759942228215
95.28367957885972,559.15289979248,871.6334994361437,138.7934033517559
184.66027184151062,256.20216669318734,378.93378445493977,141.10966349565533
134.93034988976845,350.5827317902063,193.29864810986453,138.90271175532402
15.268670210735795,352.75312651261765,829.0553437099409,134.18285676306235
84.11810367604525,376.2439131802706,351.8902651996585,130.59506410812315
326.896241143701,343.5607441457697,32.5090690738383,142.42827603838572
57.49943342080109,298.4811970823448,516.0967942011622,139.00125952680645
315.22754935477633,398.8034070544368,268.1118050263363,140.17849057889444
73.87514082111936,548.289552332855,306.4302565356349,138.28644124275544
136.3131465152277,425.3212396208248,278.3230558832918,137.78098181906398
70.38974335548251,174.92619923833047,762.2653054764031,139.46744351294043
266.3892788792127,375.86550135382976,768.8891823949479,133.39172954494444
81.73091512228595,367.91378095995276,508.4208376017814,139.92953997734998
239.7689618292301,145.40976402601666,129.93976765181063,136.4235991752885
323.280200743669,484.64515347582244,825.8568339103847,131.29454669376196
69.25401309171983,431.68662010789353,894.9040233775831,133.58648836020905
278.38604050608683,91.01879747087753,842.1972840179429,135.62643746635695
321.1332173764665,358.97855981791935,381.9214700224367,135.88655235994992
384.4235155728806,288.59299908380626,915.3948070954254,139.4444978535411
115.26914607672451,206.85705627245903,236.81372947452905,134.62239497951717
107.58728325215633,328.60052377919385,898.7949844605781,130.35917009663316
248.74378931471205,222.31334989350583,357.9374747429537,130.25280961262106
175.60653981251494,243.8531391287711,442.08040136732956,132.60368065003388
110.34936603778915,300.65848862269473,386.7899396745495,141.3857574796737
82.52410480513872,558.2809751041856,507.02741047470437,131.73369761572303
107.15053586609335,556.0599844991365,909.3989367225723,130.96241442953985
352.2481287667943,309.66269573823126,488.07115084362795,139.44844038531556
231.49909587478493,270.1119547992186,476.8999344892667,140.47140838453865
174.05244881466055,212.67153138715682,165.95657249262342,135.26135608859803
167.48373452685402,527.7491422057705,333.36559607552323,138.65734955611117
59.51094377354914,324.92343704601245,709.7217129691691,131.96338289117315
115.15421663822733,322.18481107674654,181.77017804083587,131.1864153004434
195.56608026155268,407.7560356197381,561.8983594671382,135.2292081863935
241.38712109701856,480.77774837521713,352.42633008549245,130.23872848938595
144.72612584470528,341.03746578985897,443.74604123074573,134.73429106298772
166.19807182210937,565.7959090084272,918.7798585264738,141.63594430001044
50.341823803036625,335.0391512628639,92.17031639260588,136.77011089322008
332.00645653085166,436.06525675262833,527.4427616798397,136.2014329401398
68.35297639428161,525.4605857125302,453.5583703019854,141.46076914191005
319.12308167020836,348.01315973119875,160.11964267684127,141.40849097433986
220.01450699992225,213.2102057799859,240.73818330407863,135.0266621530847
348.48611803241005,471.35403051432866,592.8857570198702,132.67525287184597
40.580125068724406,557.3887490686245,243.78861667506547,130.42290092114092
98.5692652858062,457.8598494669772,136.1023874607096,130.83261155701777
94.70963084641818,195.7524406547771,942.3940184924243,134.53934240695793
235.5208880909721,240.66766605187607,526.5484624726391,141.44448917009302
379.8030540902728,551.8085394461381,249.24033459159818,141.43063702100707
125.7301338768723,202.54264304982928,769.4021561885056,140.30050778708224
58.30930303023611,522.8287924572028,502.52210420362894,140.02452654785773
362.2489365823772,550.6334145636456,261.50279084026795,134.01120646710382
63.161556822765284,62.68067955771672,345.27729313200825,134.26475361586034
79.01672415220797,14.013769581159213,848.2811732132353,142.02676398610953
311.61381192907743,60.97799805937874,89.73822819567613,138.6813780092803
178.03216697651362,306.8945940033358,419.6844235655518,132.27010181261767
86.57379184524646,374.01562129307257,397.8089521238601,140.32953231630336
250.42324524460236,313.3019519393244,208.91257092480575,139.15335498596883
189.43998159635512,133.49054517258665,181.9576080280905,137.99037308357862
335.84293361350325,473.9294237661665,945.9804400255633,138.917072787485
247.9069432489532,287.4509084734479,815.041052539666,140.2904780617848
30.57592939737193,540.3050203185378,575.2838451662822,135.5858522057659
262.43306247291787,507.7857286053073,140.35508758939758,135.61446282146838
384.3976353582449,257.3314602473221,386.73866312680116,130.20957941430947
361.43310112981834,401.0872754579023,273.4877865674636,136.0120343032282
146.41200089760744,163.5057197055398,758.2677705905621,131.2247248185909
347.35931703805755,54.48841848495711,141.09015067552818,135.21083821099435
161.20798809824046,79.94769581522839,596.4787326124082,130.83326968532165
75.57543977264942,21.97190292764082,611.1799093285223,133.91341200467866
380.89972877505767,0.9248374353703164,220.3705621141868,142.44167904353654
199.39686774568528,376.2719481822494,636.0927379124543,135.99837209038103
156.22833046898907,515.2757458140258,243.48845232206722,132.6770707865312
56.4914831476685,402.0973374595991,750.8038462506048,137.5303107648136
