ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
31.91302974641855,824.0933618951972,761.3927081840617,143.46397270296472
136.63079844394352,307.89506963695237,508.8171833427599,146.78476452375273
56.00017034523127,225.8852346883097,862.3233734250523,146.39217190886208
126.95013014445246,699.5278255808101,939.7502459467759,141.0971651031086
198.21246261029052,131.52959858464567,792.0133263660292,147.36754817508404
240.9638496869688,88.84249881911818,144.83399584657133,143.56387014444334
452.9707897972093,788.9535236499428,457.8798265845788,141.91700756196843
188.61731135692872,269.9403148889181,165.35080367497847,145.09364146766072
411.70379701235254,443.5052291230551,538.627152826547,143.71587009451332
72.12221416775981,638.043709716493,630.2929536132691,145.9089461036991
309.6276434901531,177.59259989444624,364.454438455189,140.24044173755635
163.07942650137215,224.45886555910735,115.34381616985196,147.65825790443859
226.5446759181579,339.4379100456468,620.4761220916545,144.18562432954917
111.97962054202333,124.09631684474766,315.92439119693967,140.1117305598468
271.29081000261976,497.23559423256654,648.7957372516662,141.96908513330308
11.885847903720954,470.598911072927,53.976608934509485,140.47610650913913
257.8843632425532,527.8777381533848,57.164370569062676,139.97992175897787
278.63045636750013,697.4847725919855,938.3026984335079,147.47389198338487
395.38578017684347,355.6069495725412,450.6592309651392,147.22468935088847
449.8694221326237,800.9955361868805,814.189394893337,145.4883715615017
450.0124622080074,74.33364745419404,909.6787808254953,141.17025846389402
148.55063759836236,269.4903771492758,669.343461442606,146.64618407791932
306.3590086257191,89.87457163973824,856.138182663952,144.23840907476526
181.10658173925432,778.5289596705012,538.1779845254304,140.70673046298796
97.77542726002184,697.1263091107804,558.9437587731569,142.81919728740516
186.88316984750443,282.15550976110234,888.8193669261942,144.18593158981386
231.5614366180895,5.508763983623373,827.5643539201368,143.14762859602146
279.48019579743186,519.5908117574799,458.16906228806073,144.52171975291063
384.18293330954754,758.4786013608442,695.9993284204463,143.48056471087816
77.53548075463442,35.105356362225905,423.42690838360824,143.67151548122604
154.31572445950422,205.6145789405003,103.20254139040509,144.85004862045858
51.56338960490337,349.8434656448751,3.6482299274433863,142.0508509909595
92.57734021978467,770.9786872303142,418.33431178280307,139.71282846731523
167.9761341450228,447.2958253914311,372.159029308062,145.98953701038639
246.20336589469431,739.6831288517557,660.5125107490178,147.03637836511356
246.5903512995551,474.7766469391528,631.985049096965,144.91341123331335
322.12557207503653,225.88083191294103,566.8756166305486,145.48773686629949
56.61501128291466,404.8413405469051,803.0211562409536,146.29229586159846
370.2106486809561,767.5988574393181,221.66958905957335,141.37324000872727
121.17490700161014,229.9063853292138,626.9018142043711,139.82300069753651
353.03537375590304,844.8261157062973,499.6215284380538,140.6055318629469
324.87998096334934,207.91217685309942,649.9916664854353,143.26733518046862
209.7502945713038,358.0041735200254,452.2274217495562,141.0877671464761
442.1102091354594,65.06823667897278,774.8102717029664,144.76512988623932
10.198037521917183,380.0721880948543,397.9498396023748,141.78769934556664
349.27530268526027,500.0116432844979,946.9244630627946,141.76695287388014
363.3732491367672,709.2108056756034,11.585384862905764,142.10307416491156
157.90878743107513,235.32859471604445,680.8001028024504,145.99371405402033
327.198253727411,596.1672521248623,39.721934864536,144.38574307025817
144.4064528388203,601.4379758946187,440.0165135729031,144.56545024882905
407.1288739039103,356.4877931423194,65.31238252949682,144.53053737710184
306.35655216323676,147.56010085933607,9.904895688144757,140.70744788956682
305.0119809907975,577.000403730515,569.2353045924933,142.04703874039035
217.18371004878864,723.2948038375779,864.0637107346888,144.38350807316266
19.766175631667615,748.8168097159714,435.1738895187692,146.71321089801003
13.41921453707754,557.3295868082479,861.2440531715409,140.42207572520323
337.0543048462742,277.6332963911792,42.82645429619931,141.55261989272947
119.7515226799274,255.25691390663326,107.38238699832634,140.33291635564032
5.0078872459442225,238.233216425739,734.3333232837863,142.62356150485425
323.44822747323815,208.36050144585903,589.7391086561341,141.98137506299312
170.24775649648203,94.03882668457877,88.86177438399305,143.72384109696276
398.98742801391353,267.6275103041996,710.0757927401205,143.96106648838114
439.26294663592944,89.60468451119445,592.8132357869596,146.28097160452137
247.07772233247678,417.4111990629216,725.5752799416848,146.04692908760208
61.91073929572518,387.53803841754467,103.01430525280026,145.06976383144976
292.0266891549031,826.9869547069715,473.62747799435573,146.35315816414646
413.51047930956696,656.8463247767746,855.8724219744121,140.82495825157227
390.75167155144385,195.95614804503677,639.3758682957312,147.51523170992908
410.34392141202613,483.3465714944356,843.9262925323993,141.67371114336294
124.87564364914815,572.4330208040298,760.0649089357951,144.2304451625354
28.22422695266361,334.91498230367193,372.87830204868413,146.70162492957542
77.3141366945824,136.126966524871,70.58966011732417,146.37958640441667
351.16132838873864,620.9746543295747,935.6116047460122,139.77231172465224
149.50219651360544,237.81224935638883,160.15809065448127,146.21383988581107
157.55984789681827,611.7523683336975,720.1026119035398,147.61509403361993
120.6386749097496,361.63213007374816,179.40711830248176,144.82276530394017
94.62423617411747,413.7434097037766,569.3721637759212,141.10223623306376
379.38943745913184,58.58053397042303,623.3156517757704,147.63228879799948
262.0374406682998,662.3863749501938,471.40919537830325,140.36765823044578
204.92046704427116,687.0584263295353,610.3230185754521,146.9044731294467
179.78946353259923,431.49884368261644,573.8269297177923,147.10381462469562
18.339257317315376,761.9342948605879,896.6373222281164,140.4754919809609
438.1745221670219,392.44996659511827,749.325222960467,145.13350801761646
276.3468513158543,458.2201682125778,364.37674180502705,143.10038289060262
378.933118284441,355.9954032388805,360.13230456616753,144.56159335712604
182.5732267967495,490.763288430922,166.85700639474516,139.7495112119444
285.0905117719616,488.85168202423057,128.65722488515166,145.34323081208427
66.73223288221536,608.2470010683289,460.38953541091144,141.77692063441305
379.10872103637405,46.032012169116754,231.34962279313635,146.78607151889886
408.0661132716838,307.2965686352702,665.5939025456444,142.8384610768037
361.90878872280217,608.2047659968324,63.12731272717744,139.72969781769967
163.37151287040314,128.92406740744528,681.6784123485247,144.19456873548108
108.15280547843429,822.1102936536498,900.8482157604004,143.16077568385992
181.91573714410376,674.2321734441202,421.5878511334477,146.06907004710516
151.5852018776683,83.22573736272642,665.3364467532276,141.42369724926374
38.977821588002584,861.4073949165833,88.95031252159052,146.28608238635996
390.9607317576289,356.9187171888418,36.37395325639176,147.61460718781117
374.301529892004,289.2066958003594,840.8426950097751,139.9269399049063
392.4387082656139,367.2341672061639,867.6242872780932,146.54880936256654
480.85769655171106,89.83298138613513,811.3103386884811,140.47424843444418
418.9936483997855,633.7181623975389,949.0803379165961,144.3222966549239
178.61601655829682,369.6779683154359,170.40797371803308,144.22877362510795
393.0267589059822,407.0009633332158,272.7696521741036,143.24439384014846
7.391874633871538,679.0946721932884,61.792836891459295,141.93110263910668
35.73850267244427,585.7998839490687,368.2264499087231,147.57392181029934
42.519857425533644,599.8112018671695,803.3207771838584,145.21652835560133
182.83353938794303,846.9963523839298,140.6816805169877,143.00468918316506
222.42069744941557,455.76243232490646,462.0482867720163,146.07502579818626
268.75533251989566,491.9362187743532,339.96750740851866,146.64403423217092
392.8663439302968,460.25963073604674,862.7791661539195,141.00462494629434
218.5668559150646,15.997968929406364,277.225380120609,143.81358489980815
213.22346217297653,394.33379235139665,511.7349232981359,139.967542650785
230.0670500034848,375.9259106346159,248.79592603124004,144.9280015005044
323.53742164437824,389.6836982131406,232.8318286526216,144.38558402638122
9.3661641918818,536.0558866256082,85.63904501514807,141.10516368857577
380.0738087816379,398.6784151814912,273.2904710024089,139.85136838576298
397.9053407756409,765.318569428791,409.2404789116293,147.27951084675473
376.7723694627383,816.3888393075403,141.65989333426674,144.9496944086747
407.83233186708657,814.1140082759337,536.2138443971432,141.25841150061234
150.52933476414168,378.19358899896463,255.41907642561492,142.57393142212365
96.49625148243052,797.7122789365811,468.9574574490931,139.81963263918746
471.980628963804,338.20486906022364,118.73001296457603,143.17122346831744
296.516185345616,476.4638558720153,479.4291462785226,141.22873111600796
352.4161657843282,165.86858760097687,663.7615148158096,142.4156975064862
