ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
432.31777527764126,572.2644003322607,184.93429132954523,144.43190511396142
200.6309908671376,419.91754044802803,316.51770746877844,143.02774474705598
280.77080890655424,82.6753297260415,388.5051369951977,150.00319095519598
250.38949448123566,487.86542532648053,236.66961779537905,145.20126750392348
350.70937564722436,326.4268955273546,230.9202097428556,143.56443866695997
105.68775818458757,147.48310719603344,297.58059942153534,142.2368748598573
117.26828894821395,32.17022018570994,282.20649221576144,145.97075625539233
69.64573577482597,648.1418352248338,451.28282927295777,142.61202287006316
153.822435586592,746.4062262556531,893.9156232876688,143.10422669254007
243.11135944260172,644.313200014799,401.79729791374723,151.52889788746052
301.3203819601303,37.86260796278354,783.5738567227678,149.85867759702157
202.5710300017874,257.2776264870398,409.0783343459317,144.69508620565435
265.1706458329854,675.114919486439,736.2105340108051,146.72655955674762
419.2442262319097,109.56088600628021,585.2677768771131,147.82031209448786
350.40493268156484,28.29896911727457,36.77633053265139,146.4892503595497
346.40124437073644,57.81665906635929,111.64836897133299,146.46429252467345
108.17072133787974,475.59845901332454,582.4603789998456,147.83003763143262
285.29392702970586,203.30443265927278,224.6075370206105,146.3649478759278
290.9022807392475,772.135701280186,701.8251367207002,149.30211958947731
244.50121338685108,120.46920362499206,378.55237320476994,147.36534934037695
331.87463200859565,395.7368899475832,72.30673692530083,145.4118817992589
200.07086458647132,652.9199496031393,486.10563842864667,147.99727810216027
228.56133584947446,119.41370240748348,782.5009574242429,149.5946635673539
308.6260374401703,662.6838741243344,914.5415880263301,146.34950919684766
312.89711881498494,410.74214146938255,110.44426717338455,151.43434513526148
279.1868354292582,340.66460047771426,315.3774052870153,145.8858260345323
53.67271715909719,444.7383968058192,325.46194207656913,147.08194551059034
191.99751922314726,210.59427071759748,712.4262086466019,147.58384872571588
186.5583078924102,191.18192011612874,77.27648547409675,149.30690568224375
113.92808830794864,553.157716934225,474.3878168276415,148.1939541081859
119.72727225366197,716.9424696757696,75.7005438961525,142.32555757803775
379.8800432362575,737.4202512105554,845.4098327083267,152.87915010660214
78.74929633343615,357.5285603391421,538.3003389484859,145.18361307083478
314.9689571846974,328.3183714348279,600.5740271861334,149.5590629283061
391.75240619116573,159.72851327988997,11.65984542737317,148.62481879736174
338.8881183296273,331.73610809908286,776.9501122748504,145.88730372290624
308.6773545139038,175.5857568544002,67.80397512651261,142.8970507057921
260.587287159175,675.2304388453663,623.5971827897057,142.82869391705935
26.301257290983642,525.1657149204451,312.1250762787304,142.98519274903936
65.21918557695051,178.24416314384118,712.9039158404019,147.28169429744958
411.2977148570103,214.64074915214948,103.37313508724141,147.33193279585956
306.9800750659436,291.51667422790484,719.664714556182,151.29647237307967
206.705170015723,161.08017527997666,816.9409124456113,149.2643589683472
217.38139093154797,678.6479836639986,804.3106950202693,146.40731632919469
424.0730912079952,467.75031179235197,350.0659632178455,143.1489722701962
373.73860411532047,270.611922725839,842.1590115650969,150.91705829655862
289.7649553333637,100.21672458195805,435.3339366863274,151.6822584936729
362.5659801780631,577.0994033625091,150.64857827755813,149.74167402507555
130.08707308131386,651.2082980783567,380.9634228132117,145.09359140956184
178.30074894543583,299.3281828746875,562.2978181794975,153.01879345562799
234.56586910529387,182.9068392084988,204.05088387228685,142.24905524054313
340.78612440848065,521.1833700812806,536.5667489853575,145.9886562084217
214.4511208305625,637.5369394229556,662.2940040198573,149.8374294018795
175.01577378034568,151.46504117081872,543.439819576578,146.85015117818165
279.07421007499005,197.92738006005578,830.3410194687267,142.69469936714285
289.8667328984266,391.8302643190256,429.04754335882615,143.28628991009765
80.57981533112059,572.6035551289136,905.2472257432286,149.09711778714535
306.8327174763083,772.2524546449451,157.92154085154425,143.3887420514852
334.0486831401,768.6678565811698,622.387813958145,151.81709645936814
296.88478937665445,466.8330906950606,84.756649891139,146.4754147273328
138.91739355699394,580.1756328177419,792.8998976171633,146.31631562450963
214.22539756739258,216.92851149463488,524.6399212475056,145.13912920744505
47.91393726093352,274.63202309525093,473.06518878178304,143.63697150052158
154.48158790232355,173.81131307771406,397.605118898147,150.83181649377096
418.901271653321,71.21971143555831,649.6449159936449,151.582651109485
225.2802696323414,372.8495127992382,148.44153122837034,146.05102223658358
173.76429214309496,741.0938329217502,31.59490551814983,152.38898398917675
215.27116493349376,33.89513208540099,411.2620421994272,147.52385170503183
354.1722753464538,537.0580563008835,281.2958117584314,151.38661073877975
363.75039686118504,517.2570311700498,243.516212458773,146.89706350072422
319.03410636821235,457.6490837027586,237.377859710944,148.206925573125
112.05355203600412,292.26538269162273,310.82826838208666,148.16244824805275
127.86165740938299,72.85798683438695,235.37630928327707,146.40046426179984
221.54248846975395,141.21041106352172,117.17410665680441,149.1979993725603
70.30854633905572,463.5540569634441,321.516434585993,149.37760008476755
409.0973343662415,395.57178565141834,919.7316492391277,142.79559395336685
144.12173185731433,321.7614081165798,423.8570350849338,142.75232369489518
160.79310377855103,181.98197830376313,291.55351319630404,152.8352513040359
441.0739896727147,375.6090766174742,125.0218777179682,152.63351184621112
216.59034320167075,445.28245512959415,862.7198096758,151.91869330376971
156.09196032323314,654.9831666312094,646.4902307907927,145.58550847997336
40.95733296361554,618.4259920098425,8.069421713797247,142.30070988137925
178.76688937709207,393.84043067930287,55.51116183104802,142.26146620571598
270.1913557116114,376.88079344895,680.5870389337059,150.42169409232855
173.18327592204207,197.4285100915974,843.3279760243582,148.24268066446118
163.86569841601795,709.1387961649642,287.99729682684625,149.9481575954812
153.75526334475546,3.722986652188305,373.54939029131174,145.9819781752389
422.4105781153169,595.6640992681236,361.33354847874733,147.89644337448593
272.7374520862572,652.8586996557536,46.65058633064375,145.70138332834466
261.06689309815204,520.3083692085862,52.08137584104223,152.56711366115817
195.39419126784162,563.6431478336234,749.8755663733026,152.03010900025782
47.13287371668268,597.150868558626,887.8427381312081,144.88514782125733
342.05728367740323,79.6415190491581,570.7646722515566,144.82331204724892
186.41965145121782,246.0492638913444,17.18091089839268,144.36377441773956
179.06914913521814,312.9053387527285,573.0892081743668,151.53999796515916
92.6667953548993,618.5363911286772,64.13747341752142,142.58950901875062
224.2205178226592,188.3979590564833,225.47372577630625,152.74335780765048
75.47402806943411,718.6709150659458,8.667177271179657,148.35719266976793
25.07388155314957,638.1043493774717,740.2134016073854,153.22432544186685
145.17781095567898,659.2041565305939,6.086542680700872,147.1423256075112
242.29424705407837,386.01346704869866,401.6572926068807,149.41140045375244
393.7279705440381,747.7094127626427,406.07678809884203,146.66871493945177
320.24079271497493,765.2161232924202,206.94001142924785,148.51165343486508
101.97084294707157,648.9416406976961,315.9128850292351,142.20666413798875
336.77866982225044,85.18698340594838,823.9190145673592,149.41688592223505
432.47127530995607,750.2524772964006,380.35100355826467,147.26574592582082
293.12324652807257,506.5826853833169,660.642283363981,149.23566061793832
402.24421871338166,616.384349209761,326.4257268922164,149.4525569623164
230.4550846855745,275.26953264389226,754.2768350068825,150.31091582922124
337.059438087023,371.7683408511959,781.009638853036,150.99313168025668
69.81600296171689,221.35708154695817,22.37704620124699,149.47471086060162
302.71938270220545,699.9321120697108,615.323238973776,147.57718278455604
174.0400803755703,705.4267702121504,777.2715215273962,151.72135500005257
209.35070370926616,326.4531376833745,80.77530069148477,149.8561956447474
204.82825534160884,279.38896860814475,783.559546424152,145.33859407698753
358.43755078497,254.44982499030434,650.3744820749899,151.7069610101594
206.6323840950676,7.054384856170915,837.0101222408427,152.8605528162558
275.21977091775886,705.5406276457978,534.2168444129053,142.68316955509223
157.01675275506778,565.0972224623162,663.0663844328017,145.39259546895013
407.34414878938435,24.439752020192063,751.1249327749206,150.08342253539345
213.13825231611406,434.45395036933553,489.3289161222275,144.5578332390751
201.31575716431155,174.35614870071672,371.33470474967555,149.33163843337468
112.12219082509505,452.5907068629445,881.8863283560572,144.96335151669348
176.46716135629964,340.63368909257025,534.0922115970952,145.47507154946058
