ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
212.6112237785026,185.69328277025213,863.2946722546069,146.37717561362507
360.97425383891994,42.90043302230207,447.1769086408507,147.16369218523778
293.31170288532627,605.2676285139115,213.87841463829815,142.289674385944
343.9363454294469,325.3371208450876,403.9286625968504,147.55126739297438
310.94822532187027,781.310843793422,336.9012323782821,149.10491484745378
168.69394467012185,309.1362648771676,102.40097986510935,139.2203307537631
146.8061566534837,544.7496989625783,454.6854470851446,144.80640681528848
338.67203231287965,167.03064926348875,51.16304658906747,141.82553029109326
119.97358411521776,358.6325207562486,724.9664254441366,145.55143292528825
452.3131573998689,170.35321065853967,499.2995475968533,144.18406457871262
75.10080454851368,214.9548613118173,346.3050426629747,139.0014934918038
187.29804849354156,497.05671366194923,554.0001181025918,143.31299363475114
408.63792920005665,480.49177866918683,587.3576132444675,148.73579747661904
72.18630137954328,135.0409842929896,333.0246606407881,138.9986199766929
195.10192954705977,125.38377368738614,930.2579339067937,143.98088005906757
68.31812935912123,249.7652356721058,168.48970072449276,139.1408730170133
257.954252897954,684.7815800640348,824.7003409151267,145.95889521876293
277.12745378961307,590.7395317317192,378.2754805670258,144.5735992196884
80.11640535589412,777.7971898833465,461.2812811970124,141.6933626517836
375.7312949778793,436.3018921732946,886.4899547152139,142.73760125838368
325.636757355182,427.1652535303233,215.83671494741327,147.50114550652987
171.63600613147233,169.741420438625,407.62417530604915,145.41789703628945
157.94148579752212,752.7120895666643,341.26994596730054,145.83735437169605
346.02281394876786,694.1154983935168,616.2452361773541,144.88392249204477
112.69736072915207,714.9870462949098,624.8288451464637,146.890320049946
121.56930170279306,677.2139921622605,120.64768393599871,147.13402648768738
461.58618342204744,67.04746312229155,750.636753859734,142.73743380954792
371.11078077842325,783.4217535958251,372.9162631666143,145.9669400674566
141.23217046741732,686.6620675928829,869.7410102517185,146.81488664274465
453.0107863662974,132.83130056591176,461.30386979131515,144.50342822212562
168.30089354049306,220.12965453411252,799.478110610555,149.56684655880767
230.46171623936567,725.5285157502653,242.38182091585222,145.3551251608405
230.6955380457402,493.0315165540564,681.3209855926157,144.55751961371752
236.6476129189743,516.1258341577133,513.4728616831844,145.87685841829753
68.56671334382034,732.8409809094037,910.1465659782059,144.90075760683212
156.15396786806258,415.86347963167066,132.83495040524497,142.32651009127542
68.51459360326093,300.7893406579861,818.1226870592928,141.09652060378332
40.03859935740558,745.7438722628742,762.3882086701668,141.25678318022605
347.44570366558065,89.80715053920252,443.08992376836574,142.54545482496408
393.8526661811233,564.8765212594042,513.9245572839806,142.73990586566208
145.2532898555074,675.191173555906,574.0007606817876,146.98609025955636
229.3630326621834,245.02614387993054,562.4751037366309,147.15534657073562
375.66877139242797,412.9271892600179,690.0601864701292,143.1080935200283
339.57419444626026,272.9487871740742,543.0144065725661,144.79384827080696
282.62204474289996,83.6186688660259,391.5474822945294,143.89092142459495
258.8002898395525,444.7246212800661,322.07921043634957,146.2080327861282
255.04861816076524,648.8298334700779,329.35326293534587,139.14278606555757
147.06626352767034,347.26670050398803,847.6990580863801,149.30460480813315
185.1019804837371,2.558005228006713,414.30894118671847,139.46065713531317
378.0298487916849,532.7735387461145,563.7375331204039,147.0165703222993
210.81307438830453,562.0967939452153,303.4888728355354,146.43920894445918
344.5298272999047,269.8336555700057,722.5666854982935,144.72000102826524
355.4426898662118,327.53045184229705,385.9901756072299,141.2678021901754
326.4166727024067,724.4861671507048,273.0533474950808,145.2521723632221
303.046296162643,697.0898520977513,908.334508148515,146.26085741717696
334.84601553539716,163.40087225785064,768.1183132649904,146.9768719011529
305.03800424024485,700.1404308617772,752.7711787517352,145.3831511085375
387.7970682515172,478.8358570644681,923.6769566314501,149.51804291815245
46.24235984484605,37.78450914446075,704.8984300114224,145.85015089620535
258.3032881028162,479.7545274463863,402.61187573929266,144.28109645969835
436.3538151288073,239.4110405504897,609.5880663360902,147.29922206547144
408.5445510043249,433.2995413548408,612.00934359845,146.31223599873255
437.8567126301045,66.99332376981766,491.75724138623366,142.1507857699318
176.32147434761484,494.5346978634333,314.5603162800323,141.01290803129592
364.97650532069656,148.33897706745728,546.0715871793938,142.32083587877403
328.4504814384736,581.4842809763585,351.397018494522,146.7633601039829
213.38100828854664,531.5110495614609,687.9086174088966,140.7094281861308
198.79868112702684,103.26670607096266,763.5709763728489,145.46922148355443
268.999466981085,763.808387213784,1.7990894280329603,146.6381496318847
148.47947269268036,772.7464792219715,201.8104723502785,141.76911940660048
156.3527099799675,523.7593225152003,441.7733429751462,146.37615322746657
117.7369088832826,550.8046895921547,158.5336539771837,140.2970384620567
29.675688083773384,700.9888694744833,20.497479730552897,138.65064669076557
365.450348745615,54.37451802648304,431.45070490805006,141.07082493888126
408.2993652123121,176.19344711609662,215.58006707493155,142.58761400697324
331.83933679855073,594.6239450948019,562.69029565819,142.3825901001769
207.20741529380695,423.94289938710295,191.06672467207443,144.78529128331886
39.60691164940055,300.2943982386441,455.91722652221966,144.33371529707526
281.04461315641436,501.48688070453835,788.8569176900888,140.76895069027464
81.18740172519743,330.66190225225165,188.30815906370805,138.30293736529876
369.6519118839588,98.58015459575266,377.48277578449546,147.35188348169626
123.21521512724593,637.3701992283011,21.90449909680855,139.38191489851894
366.76347095232296,247.46170159211493,319.0487712652088,146.84917719612508
331.27959783788776,355.92274262428464,490.0030122616718,147.56509239313385
93.90237530193326,745.5471584009827,709.4738330844876,149.25347897902952
190.33434154645573,422.1844230135146,909.1996585788378,148.43163013320188
134.7536856667781,793.4712322724032,1.658264307313539,147.5724481379176
278.8585693348182,382.72341938714436,527.2164146047099,143.87586435098652
59.43298446389732,367.8376440029172,881.6419002037444,148.44052482392576
340.94480270879484,484.5297221012708,752.2283400151609,141.57391908810072
130.84210746239063,226.09287636865164,47.824833431222665,140.7659770578834
93.51600218741696,150.83117455460373,4.979423408702803,145.88734825757177
412.7141039455847,255.97558545038765,911.5931724988628,138.60469579771535
181.17087960661624,461.50046531832896,303.92150416307874,142.09171935707178
429.1186928424809,470.4155668532411,783.834381317114,141.81384477692902
342.15819796674566,359.9272809537353,61.791809652231855,138.54294788501878
60.767053205713765,185.2756027217033,318.747962056268,146.37274409992486
255.16707024702472,525.3059776266365,233.60492671343636,139.2856906381387
44.26663982027217,278.4290030701324,678.7672179613254,138.76831053324423
378.246189942806,568.2816555786598,39.65847839786324,141.99459677649347
143.00677769238675,540.1078372070722,60.56855432568016,143.94985412783507
66.54833803762456,628.1001889211228,100.20174487025054,148.70517120396266
310.13133404167473,47.60775461656044,79.38217450305913,146.5259156295869
373.57374507459224,460.5912437471725,349.2501339999257,142.37056039104803
36.52974209503172,673.6998698465799,595.9936457117598,144.09684494682136
362.50309859702077,362.7646912266387,609.1364009301543,148.27033502158778
429.0997350833104,676.3983193998997,144.65217097773692,141.8596808184638
98.63500207326906,327.586974622899,454.22456350844067,138.9238903934106
344.6358577814382,2.699475345456237,388.02333448403346,149.059063327611
141.5791337676073,384.3669772801504,913.7332620682002,138.98280292306944
25.841863485302735,140.6498500591253,522.6484721702856,144.5876292152252
199.62387710032706,606.0073100018672,156.57457542474816,141.95892787190274
66.36606465630112,548.3718710831296,66.12436160090557,143.36273470672626
316.05473907438164,62.9522254674109,92.496119275387,148.60143299384563
77.32899867373345,221.9093978352427,446.9101633705243,138.30906235397285
390.64826822450374,273.8381274127839,638.2655961048449,140.5729759402769
342.9563830111546,18.39722841880693,594.9606524875612,145.57934698917242
236.424468567777,593.7899402591773,436.3600558237885,147.7545443034083
125.55467134688868,506.3203592679895,806.3211603263011,140.58383839564502
163.08252721882525,554.1157974383377,244.28442175833004,142.1302064526345
255.41859780602965,392.97560269664103,1.396501664992,148.93424172416158
216.9498441526542,415.6612494023149,688.7064661708497,149.01786383334138
229.06348880821054,705.5251239021211,866.7333674571395,146.56916523523978
