ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
402.13449351367933,527.7676740372164,276.3245073424006,149.7433745892871
222.97267084028948,263.42677238324166,875.9006851851051,144.25317234100183
353.9041959209265,362.60431640511104,209.8109075263426,146.49872636877615
28.713255692904323,371.5172599787702,359.6470009554766,142.45322369039485
30.737173269609773,739.5434547031463,747.7862286760683,144.75140118048677
72.96550215268401,39.16103171163633,499.4291676612186,147.36932654523164
134.70434918763092,675.2102227432858,896.6708765418684,152.4877328506139
288.5128518307213,31.914417938944137,576.6952813216792,151.94049053734074
379.1935279928886,388.736348754346,471.1307764014574,148.51602007323882
31.94512387749117,357.64391692647956,599.6272990344975,147.61015896346106
422.0837128483522,493.92318035474807,877.5769490718781,144.53578954839645
247.2513271106681,230.19511293644737,660.8318638056654,142.54012327663463
339.29148589761485,615.7698888558222,96.06431230822756,145.70432420007666
85.58416336430004,479.84696278646544,427.5852168792105,144.92996533774212
287.5594682592006,576.596332038566,700.8941317447511,152.3528321882915
268.7960614986078,694.1386544756145,454.6679324093251,152.32312547999032
285.08444189462966,501.4794346723233,583.1750731363582,142.45948455867813
289.60048240069136,351.66141880568796,159.13826851939862,147.59507231305278
278.29234178848037,332.6421736283386,445.94349362761903,142.6046284144643
165.3114955726127,518.7073175749259,732.2380654676899,149.18504742217473
222.47446895742965,87.626758580485,235.02473336651124,151.3943412112873
103.83901978390081,702.9053757461289,389.40756228853826,144.70070060457041
112.93728370683976,502.94074909134724,716.0453016518672,146.669594044438
423.22310100924204,269.8282258463706,19.03924010317626,150.0559822972425
183.4705458361427,278.57421187733013,692.2146731743817,142.11634433860928
20.635648613469815,546.6114324692667,893.650626531456,148.1966118531478
196.9515883481779,610.6871852968559,529.1970823807109,150.66258745678832
208.362914562471,301.63484982462995,22.41876025125319,150.93115967212452
7.644813459989428,157.61724364238643,828.2030057806825,142.50497397610087
42.952200522795216,111.57760698806132,542.2564317449777,150.31307856219055
325.32204288944564,416.9265104737141,305.2662371083166,147.92257153349408
62.708556607319906,796.316044268777,741.3899159173836,151.5498312417367
198.72970811560415,342.6319290791351,34.51490056855904,149.18019816066285
283.2456190177171,801.7034926126512,140.36990959365232,143.40830902748516
173.73967718884924,247.97001698607437,508.9473584978328,148.11674229827108
62.11678829472022,585.0203140210334,713.8422818365148,147.96930500757443
239.52864751301948,511.1870456612338,91.74358872624963,149.54144594941425
134.48239358668764,667.4529971179055,444.1621588431068,151.03327168093804
411.8573601749126,686.3740739033118,307.25802543513305,149.4528263251816
157.26952121491215,501.26064632465904,703.378700671176,149.97264072330518
381.7781954975514,475.3008602247251,710.3303474861394,148.70750940951737
353.9198917468071,634.3820660420027,385.34386758360176,150.62737801434014
26.045145184606298,559.892127811936,767.2900161690219,146.2275218652959
259.40971833711524,111.61814765055024,724.9372899218126,151.27963591821475
23.71110116433631,640.8186878051602,250.19438633188642,143.9772992217711
123.9725866631129,311.052183387753,357.6816290316447,142.37596136408044
453.68883939768136,504.8934999914435,264.78841845039403,151.89733306508657
410.53628678757696,366.5574120415849,904.4354636962448,142.69185677682475
339.2631154342531,208.1456692567023,255.89912722106337,142.1429017750081
278.0211059562084,291.7489680064313,554.6545714298857,150.79787498412475
274.44886964423335,336.09910792500625,95.30067906603641,143.38694704924995
290.282870270641,8.65990678677539,23.648980782435693,145.09525946530277
341.6973324374089,328.34037369426017,775.4952770471007,148.68231255816136
31.13653945318824,396.1610735338976,294.34486873172375,142.14527422071154
311.98541092907635,776.6142072764513,566.0268075562774,146.7580624676858
360.64296710785925,386.88519962040107,454.87290359101854,145.9548324985783
172.31702292917745,581.9068000850925,668.8370529222033,142.0399794380015
42.835476197015986,380.9019763809627,226.20270306493245,150.30151340790647
33.04400162109597,492.9178763114606,650.8137223976786,143.6010209074731
91.09880274499842,508.40774143352104,111.39190610993062,145.0924057952021
169.01276733082645,487.07136801246344,468.57896510003565,145.55077042745415
127.05749406400142,35.29891225223181,135.44038485621275,142.22837759192046
281.3499796364921,422.7220600904661,666.7963057754117,144.18232925635522
224.97227729547478,775.4514094061949,359.237826625919,143.76656966691806
360.5162846751576,661.5930401810906,837.2438930461487,145.59426188134694
91.02454713506415,333.0677817371401,519.5397637092094,145.91915942795669
176.7507151985417,185.69787281022792,854.9968701378197,142.63766211063506
334.1223362100562,641.2994349145871,635.9973922864218,144.30934919122606
141.34333632956955,384.5420195603259,435.7710316771411,142.87502997108723
146.09666890876778,299.06239290680827,727.8495378843289,148.14614585923528
402.89159349011106,380.5572384968946,329.38557133827493,146.65154734853783
85.31106659308081,617.8021451277418,573.0684311154847,144.57438443422353
383.0420764266181,264.2656457936042,310.80439461505193,144.70875379920466
58.97325544860209,427.8487850547774,205.22996923348893,150.086253947343
318.7684988272687,75.01514519702575,825.5811009053384,143.21287633432638
166.50670350395788,507.6118504723036,138.4126301713628,151.7240549719274
190.14601682235076,394.57212019515396,389.27126723764235,148.8489254374379
330.9850613014144,415.02925682018883,333.6124942897747,147.13356376508978
362.71851423480246,629.1759161499654,597.4969600405386,145.79298237849548
173.37646960885615,331.1170455165786,145.67128548790646,143.55286273654735
95.2843624183919,183.0703187022302,48.83433022369761,145.73556385873596
31.597457398186684,96.53209504887366,392.7524222974301,143.33271743819515
318.9236942251605,84.73543979688156,565.6179241803053,146.26158323197632
325.5585879857696,472.9665697832938,178.04885800886376,144.89193707110525
131.94355211079036,251.5843788337382,299.90188969810066,147.59851034527156
205.00093672862013,674.4546541322105,662.0302453271214,150.9077742810566
205.80968219713705,118.2896610563162,259.08137404682753,147.7360378666072
351.7969745899745,143.70851344719344,24.520446473769038,145.71585639016982
199.0398008771204,657.5612193860769,72.67842918793052,143.92529677058064
448.7524224924778,607.7603029230589,97.83536881361552,146.24905561574462
124.67592985041675,277.4316336580996,222.60139321033054,143.7718939168755
90.75147939030497,779.5773461785249,862.6915356486429,148.41101077988128
195.29122357529278,483.5059047900071,746.2511576862938,149.6279539462507
99.67114162807768,739.751254092093,565.824271369961,150.14920049232757
221.08904551644667,509.33063610036004,800.106270390084,145.67364177771483
386.7004513765589,646.1055174947307,511.82976313211714,145.34046731788322
256.9647883663929,288.8625356931294,796.9741053114615,149.09674842668895
258.92444516151846,605.1554993652911,244.15076167360857,145.61444203695314
11.36432682062115,397.5203711997471,860.8543504154013,144.1666561419596
346.2275517903518,48.07311208805887,238.49410451747875,151.81724873019817
419.0328570831937,243.04726212052026,733.0332157128942,145.85318917972006
180.47859417847658,664.0707433431461,304.5247306567128,147.45697589988768
10.303147041093805,778.8488256646211,798.7525909274627,151.8663594839942
224.49007342312393,370.5438534768323,793.651628717219,148.92210205693058
434.98637375536214,54.8944723066094,882.1905555487181,149.87523510405197
235.97378255844743,459.01857695459626,246.26424405038216,150.806115701013
355.52957609829457,445.7587473947208,802.0383124601498,149.5836499220832
74.70845788465975,666.3451589124288,789.4331653333152,149.96345331579838
332.94363550716326,743.9966729535656,618.2433379591291,148.29760876572968
97.10388228861981,525.7153809217012,730.1188481422159,149.41268887157017
415.4102649253277,571.6254378215963,627.8809504147283,142.71365353380517
387.9419744109851,737.7257542019139,677.1286076087093,151.6739296316083
424.34707299094026,802.5878663399233,845.6087298666757,147.1194332879719
403.55038762934106,570.4821492316098,103.01099781828897,144.9839564705069
309.67039388201493,521.0034257637378,505.2548273304998,147.78269970522072
162.9207139629407,281.11400686998974,197.29668544199802,142.64051930922085
274.40958905923515,225.41476674993325,356.4049367588367,151.37138295804203
395.3884477873228,52.411763725941945,8.504422759393174,151.02125182042465
23.981339444405787,80.3317722959398,611.6103445851307,152.33451563173193
90.67166951759083,303.0514063666103,327.67822564092603,146.3181536388113
390.8725014865981,801.0570218570591,353.0269533305092,150.39128782974237
169.2444048119582,772.0646888680169,751.9349546406334,150.3430126460645
324.62381526509495,421.04222407681834,911.8076693927751,144.523089954652
133.19345968716232,740.9836167961379,908.1855339633894,144.37969658306815
