ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
183.27070070875936,320.1775108086792,83.45282518375994,142.66064744907982
188.9199763259212,176.0299456340033,337.39566193831837,140.0668261166012
168.8549350760323,273.1838267927014,869.5983410250915,141.8671172168365
17.539172775935015,23.715295026064442,348.51788035003403,145.48383090661594
347.9825974614102,705.4623599865621,598.5117977729468,148.6226991288762
223.6829413406814,103.5195021914093,422.82928475972534,149.07329106141506
170.0362807547708,789.0651196177668,488.672642607182,147.09408285332114
227.38746990488752,791.5704961454516,336.75325867733403,148.8680433080528
57.77419114095971,81.2501223798823,598.4208693603084,146.71818625268824
429.6446477605008,206.6964778075651,575.205742685516,146.89836483810996
35.38990048861761,323.75039534986706,660.8195624529918,147.5541595392531
212.88794750127892,137.25405721124613,731.7464499835116,143.90242648842332
244.8348321236158,111.71090546403866,583.7562032366584,145.5654856454179
143.85507624790688,520.9281890792894,368.41459209953297,148.19734674665565
206.91490606104992,799.1922751728777,738.9294165292798,149.542605207334
387.9569040654966,542.7450416630268,750.1087379643482,148.2026303147191
265.7998721918668,56.2385585073714,638.4093027153225,143.1604805620473
200.69221670836924,359.63455258753356,287.4801286869513,146.02475046839868
249.255851088597,776.9762072030463,148.82802102076812,141.1761067746634
217.43971054395013,132.23630842683738,613.711920003952,146.81988858367004
153.39216371289803,321.48058378915425,411.1088021770754,148.99769407516098
365.76821354757215,559.2717595056318,618.2945950043216,149.56954290621064
85.2181169747943,165.30593219002787,855.790101612939,149.77641448735105
420.21785539111187,289.006900269983,565.7265996878954,139.97693865167304
155.61662479704347,311.88036635617385,714.1574959686945,141.7246477014105
200.9104504137618,140.95058401974939,419.1299110558123,148.9609655574023
467.36508428291205,112.47272717707727,828.4412810697547,142.5607505883678
118.15669313316462,445.4040801609634,361.4122775931805,149.31027384985853
131.2932812970214,745.5197072114217,726.9290713806614,144.44821175187508
459.3479428634589,653.8618927939609,566.2002461799299,149.7519710312162
273.97712825443966,85.86742946254786,514.372748329584,147.595273558959
399.1148264313408,704.590218232831,366.4237573729591,139.54260715560767
154.26680726026828,28.71441848331065,398.31122074836173,147.29766149394553
287.2463081824006,553.785922525686,634.1743282672513,140.4389825199795
398.14745595821057,230.35632776932815,728.3838368749746,144.00224698937734
446.0495590819441,598.355487856767,816.7210479830088,141.29483683286284
235.10835086646964,291.79340857181074,340.06367236107525,146.46912761236808
149.05360890629478,709.5559885852844,904.4256609339295,143.45508925365274
111.9413283326913,400.1565513180675,884.6255494903387,143.13475999408118
397.6674276526989,229.70151201676813,233.80520313041757,145.2009665088161
379.907605287888,672.6643536102567,50.83401838076499,143.1190517671957
241.57621207588426,446.1032770229194,737.9595941045103,145.89907682079695
39.68002073903077,801.0382400697702,15.59246289622876,147.12262212119808
110.08991603437383,582.3297831321557,425.6968377680579,146.53792115045837
32.730156117135444,796.2059156238606,507.48471384693806,140.55500966901062
433.48165658022697,369.59128287994304,644.9103334433387,143.1544136196608
154.19583589719932,723.9242282567907,349.19192776557196,148.71454454734328
302.124965874198,563.1404373493378,52.61176851441415,145.13723372917485
254.84607897700033,118.8558590008591,291.193064198203,140.06125789220144
108.63736950822273,770.0945063739199,549.9941358166785,146.4503198008877
425.3848071829281,750.5594691420835,605.595429406965,141.9461882210669
50.64850013721244,3.0989429780883073,688.3496969097514,139.7392884216723
390.9020837347036,56.58714617598964,233.35786987480972,142.01277922805576
79.7560663885829,64.39313820391659,319.7021027410837,143.8313748504657
146.49352212133158,451.03552419163475,912.1711506272405,143.46767700963997
207.50241456552396,183.15350904650782,32.75786421618688,140.87869858116505
401.0140424284239,411.8376937581509,337.8977709014305,142.86243601599213
442.1413222057676,455.52524298958457,105.09363240240546,147.88668233645143
295.161468573036,415.83771728501387,47.754214618689275,144.7845774281459
156.65345225386753,532.0629612780695,899.6743641272988,145.11493877069287
156.547606680599,719.2700295558803,660.2623425302921,139.72428007174668
341.4540230156944,724.8369926398997,919.0585227964433,147.8454246077328
294.25587379370063,618.1747675977886,853.9409119243561,147.58068197179153
296.6946181140283,127.2441521005236,685.3317309493667,142.9663481624652
76.90996587420335,384.3200553446842,49.188346489576645,146.81379929105137
152.1669726453097,759.7366760911169,278.56564496759523,139.60062776672726
35.53298839267,476.7224455241132,504.3280344432868,140.0958077782897
447.5556838534496,236.13631549091255,678.544228650061,141.37485153174305
135.19545291983343,9.974678973449215,184.0397119721827,145.27162219842387
361.8586521574996,457.20709142823006,418.62212513069124,139.5648156863008
239.40171654041373,249.3725086262814,716.5547502548042,141.0261293776714
141.48518809103473,122.51150538512601,344.99419281397866,140.46609405435834
111.15081832544857,186.85420835636913,408.6271769535957,142.0199918512485
67.09456218241502,680.1754707680133,345.3008841468766,141.57681306913344
437.96883945583164,81.62161724582647,126.44133682115313,139.6569076744035
89.18207969175641,555.9550474828245,134.79077776199514,140.1737742957407
161.98005412483027,358.3237644168196,313.9750788846047,142.04204725580212
332.79980977998304,619.148901726702,13.502705830519554,148.84751438671302
361.0423859381552,594.0360667955986,555.1826456056285,141.2474647919631
404.5266917795329,722.8049149764001,365.431158450968,148.7504447872246
30.48010597243824,208.89183761408836,733.3799658999533,149.67351888989128
20.112603029370774,215.72415510535728,322.6574524875106,142.70313009918263
64.81917074581098,328.9808644995461,645.6080471455584,147.62999391244497
193.7875284139782,797.9377137501895,127.35153756820154,148.0012733835992
186.8983849489525,770.6774494508255,356.22642071061836,146.94604326514172
358.0081822917208,190.61755971083235,657.9735643256529,141.90773608420594
300.3812571601644,726.4655216597467,671.0421046169872,144.51682114039153
186.32208345546627,764.7969322124155,538.5356956806538,142.44600711775894
313.1765006529442,119.26685352724161,195.04433769585927,142.67472757471714
310.70719990995684,124.59588175349417,699.9028024213693,147.0982816531029
159.68717736084977,790.2568215064456,855.4847167599233,149.3563912840171
425.0636813301621,363.2029187176471,217.49797953362958,141.10445317288287
357.20501075510725,560.9342985373006,715.5715242463043,145.4858006986584
267.43339379251205,627.120851501188,864.0649215087722,141.68391141320802
193.29600969247585,376.6564585884561,714.2566098170284,141.81207651341427
71.79989782645623,542.3737769797548,896.1745263039674,147.14566643435245
391.04635506000807,315.14252077891825,667.4814294744534,141.88747827500333
439.0068520806083,264.75548653196995,453.83044549639885,141.1673474602736
28.068191337910754,140.29596982422498,621.329427793005,143.71981115616097
164.1648969405857,161.72104601560358,206.49426272566816,143.69653384285246
283.67079635481997,108.37954293311523,689.173633070797,146.2347082836692
472.7125184001276,408.81030061233866,601.6150838058379,146.796154053743
470.0538515995952,82.0683795187326,862.1608373825044,149.36879645585344
420.4429559770861,552.5167527214335,151.75780653719042,145.35390847597182
272.68618771035176,398.10415988132553,80.65349386524828,140.1761731565744
320.4813255240284,448.5176878344758,764.5516203647578,140.1582373161993
392.48424862202563,24.718684071973506,916.4477857555269,141.3193995608953
96.97678075206693,190.5184333036502,841.6977721871223,145.4481284208145
295.0915468656481,545.1989123915927,69.24029082793639,147.71925814641426
366.3111275493253,318.40897469112844,230.52408499839427,141.79283235809174
87.85003778614751,239.64897066011517,395.0612512610887,147.27154323727933
201.8182307364139,656.303525776942,232.84470205409647,148.9261771467008
317.6250473172321,216.73362142658155,274.71524888063044,145.79807273136961
354.7144653330135,45.672107596356064,500.4328774433315,143.7357288782172
445.00097436017876,446.17191758494386,545.2098141156393,146.10684182428082
246.10042491022912,377.85710413644796,552.0289428239048,142.16290843884025
170.30335637350848,555.2110651437451,89.62258679887714,140.37507713841512
453.133304736449,409.38271118612926,96.88596969087489,149.42003319739965
326.48418080889576,749.000427761006,581.0445299703063,143.96965591828737
346.60293385048027,151.8038724593376,101.00662455978323,144.21540803515413
442.9189987876334,761.2222242440403,838.9189092915736,144.31907293139997
178.57315098366553,379.11691950966,626.133860478559,145.0909303105809
445.9089411860355,480.4758878544181,851.8815944508807,148.8462123254359
