ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
329.5599004148929,480.34537789895666,288.50275015966713,149.33348959833836
290.0821669378991,734.0710478651292,783.1750408349983,142.4734052246433
296.80550339023296,537.3805581137714,475.3333617829017,143.48459198507302
97.09958617262865,691.4701288356173,56.92709986666214,153.12270735126427
160.04033470043595,321.01645946768264,605.4041800272211,142.7604893142811
287.49446636316463,312.5186185063249,656.2653118194091,149.5784302887842
138.63180521960672,691.7376028058189,747.8556596477117,143.97250241265832
344.1427960288878,197.99628902339742,273.66372842713616,143.03952865260607
280.88171627109847,640.5399481295794,912.0014680741233,152.59775564497704
358.92524687430176,271.4968910547151,901.713105480197,141.98671892882405
373.06919037203266,197.3515339046273,646.3420793346567,141.2771092197375
221.64669792424715,429.09506360140915,668.0822663777234,146.8264374076889
104.49109218300572,270.7056316812655,113.1893783404773,141.7820991057582
397.92038599521106,102.45048703013428,219.8952820450071,152.15849464963722
69.01509227403079,304.6753292655788,769.2295225282679,147.64068854000698
20.06197372566799,784.0916763695569,539.6643648423455,147.25714723145464
334.1910081412204,70.36198950083556,118.88364675344855,149.72070361874242
395.7825140206983,426.86507781978725,103.94417348963225,140.79714606345215
152.57017476515006,145.66850472522296,431.9894402723505,141.9180404714026
182.5205379565883,275.11886794132664,178.17459211836325,143.52311643662742
326.0411168268016,795.088853413404,129.94103059744492,145.8263621815591
301.10087214078965,350.43389253087753,365.9933934688505,150.8929724634186
382.52167894603554,656.8110986575969,71.19167964359316,152.17806144747726
120.53896120550533,328.0809413567294,676.1639138403714,143.70779593374428
111.25025272805621,788.2370856905791,587.1724221108648,152.503113006158
372.53188469956,710.3689559407098,17.667336162892447,149.3939594149606
21.061563288045715,472.93399882428236,192.61367286531043,148.81625405731288
259.5626258747458,658.4761145840799,433.9691403526981,146.51618976192532
416.88116258515174,689.7963588643221,6.262741416410495,141.39677811762292
337.953996217375,182.57236857893005,100.01141508529335,150.2028931599078
124.61312291509213,456.3637023315224,99.23855010502403,145.59673028685393
388.34529986503594,693.4085909140317,722.7365038931351,141.04509294763025
306.4800532720129,49.60765763988069,812.3654182959589,150.79272037337915
225.50803254461266,351.34017992105663,193.94141446714016,144.93280021497299
346.96406834818947,449.82466321648934,230.9637592114001,143.7716205301332
428.856407925261,696.3050019609731,506.26578610734015,144.62732376707297
225.09865808473785,74.42267735786338,105.8299154728803,144.54190452858484
216.68045529128074,680.1738879583413,287.9210127502265,143.67553833118583
251.86699463426436,266.2650723015956,17.446890352272046,141.9318880564611
325.6790105192857,185.04685718686983,740.255017078087,144.62777652678446
135.53836599995478,448.69392066324707,29.910463537120126,143.19864773429506
193.64866174020122,227.88348740249265,487.7619424740839,145.46886006633721
331.2203693433299,40.54668823716883,291.1862672395791,148.8597482304808
453.28724956400043,580.601895921358,836.8569609653582,145.1765503714294
258.8705591464719,492.9438607652815,241.84679913554183,144.093792171783
405.4525091515027,606.9137914292921,763.8407527359701,147.8404370298344
111.09691239573996,270.71431730675897,847.7279470252389,147.05354494150603
329.1985820010091,301.50288836382924,248.8718248397002,146.38135065689775
234.04244233336064,453.6205831712799,876.0038571913971,144.03300050675688
203.11692242634587,524.7444311104102,323.2826807382782,141.62161575733185
201.1893697998719,429.9729973140951,869.9270081940665,150.94892779154773
260.6437449635418,394.6740221350989,619.8812083397507,142.3501646314257
403.8969438896589,584.7405062843919,653.5176392769898,149.66087940965488
87.4145853442416,726.3898173529677,736.7917262471244,147.9316281110359
343.6901290452885,721.9122246240064,159.8767776986287,146.844974582261
427.61830491946597,532.8819546852064,279.65529658931683,147.20248537432403
280.7111993417115,383.242812935259,281.403483230525,144.63031927569702
182.40905538888646,511.6245524532764,710.2084723051402,143.07705200689415
383.8973087575222,87.37538200350792,268.2068928373323,142.91796915472642
321.9959411479904,341.07531985030624,194.31238310961703,150.31476443466573
227.02856224991177,258.83534157164564,455.8318275451907,152.72464840886727
379.06060421436484,595.9111592389295,357.6957592374991,142.18957235496438
417.0946712196509,540.1916640090448,243.75588217098414,149.01411463872697
233.03846861711008,267.5833025055032,840.9650703120053,149.56189660273174
393.3296346353698,646.9934344223923,809.6407950072665,150.62723026075398
204.19032926762156,375.5348005294848,152.1220459837733,143.36021472613993
377.5860195470929,410.21904540773176,760.19340040079,148.93964299423052
380.4901250244738,548.3644205949499,915.9585684453099,141.08817177609814
29.11186479790907,321.2820169929526,370.24882729461774,151.9416337118438
162.27201203372377,176.25068794046948,872.6401602940015,147.71378477732395
354.91638284496145,358.980581410714,1.3013766437953287,152.63376291378842
51.87588107244443,554.1030773554808,724.4311269847939,145.7192900365825
319.7898781736267,32.19025609708792,732.4782346402664,147.9696013744749
195.09684989252872,421.1475605551699,199.39486191274355,149.48218662069894
142.44773642098951,767.5993303105888,323.13334617658836,151.883323109506
417.5294229815803,100.73999205959677,490.2350492915911,148.98785612179222
133.05272490353838,465.989971111707,469.15790514211255,141.93014024546667
17.152688307212046,332.53312493156614,878.7398745376192,150.88429068208077
414.27033371371937,33.45537150271605,410.07077940222496,141.07095854877332
321.1731037412811,624.2934081368822,281.0657718308273,147.66948596208508
83.33802333666932,465.75297912144356,725.1462369484342,141.00832627635467
119.38927757479695,307.6061160615984,417.501893678023,145.16352406430775
346.0510869475677,399.61707377093876,537.7573374642492,146.26122216283764
231.08446175075505,575.4837934089085,598.3318325564479,148.31924238193284
209.72242885398677,765.6854529353891,131.93379096519877,152.25653136445703
19.07440964684998,394.6274505406734,869.1096393376343,147.53893697489485
269.8278786320086,543.7397346100449,760.3777550631703,152.0042478222982
194.07204227099973,17.53669363471026,134.88143154332968,149.20144151929898
454.61912152480295,666.0493872959285,411.1112870251191,152.8754986817879
418.74901804145964,496.2125628598382,736.7465718792263,150.7476552691564
197.9698561449708,170.8413176976561,844.7192420211692,145.67618706671976
66.83930695963679,781.7529267972427,618.4838919771595,142.53986224971496
25.533793224178496,223.39234092213405,761.7201160876278,144.37042381411925
108.4710282784103,121.29680730632285,295.0088844125552,151.16162422753607
338.27854555761553,404.69038069964193,659.8634237912025,143.2618026702204
298.5917008480869,238.56193114843882,569.9186460053253,142.67078507263503
346.9198811543565,502.01914804512984,771.1484456695814,145.6434835196446
339.95799431352714,711.6272451083006,795.4316454605845,149.54973756041937
197.19605772943157,693.0611064552922,240.79690176643848,149.34539279869816
141.91298826388888,672.7453332534176,440.13309222968536,150.29595355670037
373.71878761650567,164.17880430936603,672.4037441642007,148.80012101585817
458.6702659687608,370.60354957492547,542.7348046665227,141.66578996881162
165.86968379359078,660.1983833169288,862.8656547409302,152.85120389793153
146.5322467460621,653.7291436136275,245.02653574549197,147.48136598404002
64.84257744680758,663.965229230677,623.6727660107142,150.50776693758914
404.0252517157895,261.55009978031967,117.30321643384967,147.9034342077637
355.4466143841337,52.19357200598326,836.0495785252834,143.15683537100614
238.8186523880127,607.5297301014805,802.7052813970009,141.84872078902856
347.6765052951324,307.5182676322624,704.6824796909602,145.31239178442917
158.33673802790622,189.88194955251217,883.0119527740036,142.214722463501
245.40358626958928,575.3439856046723,805.1713295061131,153.15012857208407
274.39141880966474,370.521386262305,838.3236154788655,145.00265838161707
65.2734479045688,382.442282464857,207.51196424549482,141.97877885942793
275.6513482269069,415.13031814118614,771.2974791546542,148.95643811298294
135.95493858426352,432.1886541487371,847.7708005729229,146.01778596637925
294.79562793724375,218.07396747527292,504.7479242872009,152.75477399995398
297.552907968487,797.0115442150117,24.47516329485851,146.0643988605284
175.63649531774382,753.6138413924585,53.303136623007944,151.21941282137502
262.92764173411064,755.2069079627929,552.2331899341373,152.34513782112336
137.39456929895294,390.27038771360316,123.80015220018217,145.36773981534017
92.46452771342689,737.6707101690574,276.102255641901,143.71277438144537
103.72978172849048,453.09442008102985,55.605535849195626,149.21480743413014
339.68369699092364,261.32277286939984,506.79735596062795,151.2151732978934
293.013218835163,334.9093857651802,287.99405289150377,142.2013429694047
