ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
401.45134385759155,397.34185471923894,46.72982954751351,148.9964536635421
138.220140173802,715.6406643055487,299.77622310353183,150.2022185808009
328.93926267318653,336.82986630753874,140.8851529279832,140.99595436147442
24.415220584498705,87.3081238952329,149.622009111569,146.73266853829932
320.279671722037,684.7274223982589,518.3040557376436,141.10377617056972
132.34453517131308,66.35361604688714,767.6281037567254,143.79320674987508
314.85543951368675,665.4496751489957,421.38674704529865,147.98968707233215
433.37291579235136,55.20179724178473,867.8029282839622,147.22017731142037
168.21539810637623,46.961542291991485,855.0307708890639,149.94862193639258
208.05347862638988,117.21805714710894,261.87004925071267,144.98383208181278
257.4105011840434,697.9295454339338,469.10295847908,147.43171477747265
205.15203998325234,687.4473376410951,0.8414836063360371,141.26815647917726
465.69555065779184,135.77483385559594,831.55881976661,142.76443358786943
56.659007289942025,306.8955504749174,215.11245901943508,141.85441014650675
379.63065111771556,53.43977875028443,207.80626194904443,147.47980504927733
257.3762670536444,58.91121824282373,312.7726327438725,145.0060827104813
170.8610959692501,600.398301314676,748.6664409042526,143.98288509683815
155.1194883907551,373.8510582394973,3.9748184681759446,147.50605338551432
109.65842631638768,165.38725069604416,436.60478839292784,148.0378236343508
52.65499565068471,526.451778931686,407.14658940274995,150.2123713173145
81.93826858117205,657.4094775754905,710.2517316254888,150.00390049316536
220.38850844975244,586.784634066378,855.2631891567374,143.18740473182712
399.169075337909,64.48535725501706,102.36947803899272,149.1176335141443
153.80928084739915,593.5846759220914,474.87459059307537,148.55572672969765
337.458351498624,389.272389525998,682.9907970768287,150.21943980063162
245.9950726584415,501.99105088332334,143.8109032158502,150.00989703448516
343.908894747905,73.56135877438851,221.21122503375693,144.70167569322348
421.29313913594024,470.23079858619207,640.9102371501239,142.54054491224903
413.98373799863424,575.1572903461936,577.4920346591501,144.7951021193493
169.35276228036443,492.90973083802226,791.1925536579297,143.66168010745193
197.86900597389493,269.00475721574713,687.0381221911466,145.06167056006058
131.8859464801297,75.95715023746708,700.7297654067643,146.56656309108328
429.258254351359,552.2021798236518,359.88675855086893,141.31136941458826
385.4349793533011,659.8095806720966,890.4714919073169,144.10869319601093
458.33857114876065,418.86066059475087,347.2896646065325,142.85480330621849
59.12298337475535,438.5831041518941,314.60479364053623,144.03745056455045
337.08037191745177,546.6978580235922,826.7878731484439,140.52465400004021
163.38797141423302,798.7335927301132,226.47575627963798,147.94256253079462
391.9737059512242,679.4144620225297,787.5436470947778,142.1802207487851
212.87565827961856,473.49913272529,816.1632469591799,143.0891846248738
388.19238120840737,360.0558610507992,259.4942274258371,145.2067176315943
118.70811514188702,687.356442372938,778.6004813129972,140.35619721058652
179.957524596596,502.59350919162887,639.5223792283547,146.0036527748015
443.62198913370946,773.8948083523295,711.3840813992678,147.52562169498245
454.5055929575055,513.1682054921179,510.7882662182947,148.90423765323135
229.57178971949327,798.994020228767,656.0952847405734,143.75989891244103
103.91601321766991,407.12149813502936,323.36095495801425,144.65293981875345
24.111266713230727,94.9674155679026,320.1418385706326,141.7739983455877
42.19081203426535,478.53914248720054,271.68542493192865,149.14341319213034
317.44593966438896,251.08562686032076,201.91344621521569,144.01392530451605
128.9494077491126,425.134986968976,81.5670203230572,148.11919413177444
421.8878054439932,419.4407253175922,609.6784856299586,149.27702046786146
189.2410400037552,664.222163433032,472.41138445268285,140.8221711702177
144.29290685535992,170.13391357594665,87.72999488929781,146.17130780917893
421.0983093587526,321.3039753467817,486.9318569142939,150.2127203176294
121.4256276678034,726.7820383006158,49.766548068600486,141.778530791117
260.6687135094448,747.8933059346255,180.2249176193523,142.39558907084958
106.49960603289048,650.063169185169,586.5705222599307,141.69546938446152
424.8573968354819,475.4364341050692,308.58134468102753,145.74372020367142
151.3215253201369,317.21143018348613,672.8918919533086,143.96249616863926
421.5454946605173,688.5406493775796,615.1925890680975,144.2379659436089
320.6063477996743,442.71974596132026,88.21550577196568,145.30335994198308
351.57057383073465,97.70817639590527,182.27876962295676,147.34241338556043
172.5032882856699,686.4962314330436,292.2200634266188,140.41675839021218
272.2573129448251,741.126955685358,232.72165052726078,142.65796751775963
50.99443243668925,72.09339183053368,707.6890152605499,140.6302605742093
312.531314740003,793.0082809899635,544.0970693868696,145.1059573793803
390.73933833597124,665.2755334752175,269.0975122270202,146.5544311120691
64.84127421603841,489.42283833110605,77.81433530600899,141.58565629074528
285.8333367625395,448.15666683844944,913.0081326130212,143.1073821524497
167.60543742640283,648.9359762277561,546.7023506753313,147.18803446855765
113.31779859438537,659.9518293538401,189.8157181282064,143.17406567276032
361.56204911216304,69.19991270765951,47.128989093051366,149.0305790667226
386.46394070272726,511.08898994731175,110.45857340048578,148.67569794300258
184.999578669541,370.40202969384757,477.2626625569404,141.54982706549606
84.19634398337386,1.8966534584887214,128.41795809354045,146.7917646803367
195.01690925674205,590.9678763067338,14.72355910844844,143.23252202035277
357.4250715183239,533.0609103982276,434.3388918511665,149.95073480170225
436.62715856664954,273.38509283360196,787.6674743779633,147.89926834213236
32.47030492245468,645.8119480553269,176.0293644357289,145.1358148542631
296.4155139282371,245.91830944615302,52.795447683563275,146.86988993782123
241.75541810565744,394.7671880464294,352.0528358792353,145.0145626178218
125.93952359341607,437.6714304039555,472.1696956562402,149.37745457442395
261.7240296343502,25.27471411580305,309.46192597961937,145.36091524996908
234.35466943549702,225.74376880867916,17.033587177427187,147.9504254436168
319.2887434656618,308.76515603252795,160.2336734769183,146.99151081551258
397.3722080505119,553.8635211629111,479.25085118755084,146.7715447617334
99.70269095872156,722.6725199860862,136.2847437290038,147.6762878552073
338.62908295449597,332.07490096811324,749.0350872513387,145.32039344687527
109.1574021953935,580.4585179370366,159.61359359599683,142.09322245804103
277.9296413788541,505.3870108073514,784.5297131272613,147.86234311472438
213.35690891575757,666.3066820265506,343.25327200799444,145.06045750897593
262.31791588380776,197.15786482088146,358.08498276425547,149.47136213186627
354.07530773163813,58.432992617926104,796.6361229579179,148.84607645917106
53.267185068328985,704.0254994973603,663.8818564815625,146.4232960824929
20.270492347722854,188.30665589892118,711.2219972071615,145.07863936924494
392.4186559243382,509.0015056087744,64.6039815426613,143.81395321671488
144.70102335708256,329.5916218788051,919.5404508792449,143.5611769737612
458.4226384281853,619.8987578239332,196.84643019294074,144.94948855827045
269.54039989776646,530.377792869855,282.2224099947722,147.2227113159667
114.92388710909606,573.7500493875631,340.40151155155667,149.66238394347457
329.3532151864181,464.30906691598784,875.5797068976058,142.61083922451388
103.50197327824364,192.32032612719902,482.4711094188772,142.47713482156624
47.206723562504074,384.56268605316376,6.851148390377326,142.21294589704272
46.4907348877356,47.148518604326966,649.6192271110305,148.87662878750015
206.95186269924682,640.6680648066766,410.49498951023213,148.3792344864907
22.86369168986439,699.910750331587,912.7774655955944,144.2617769111859
386.1932852337004,53.305215324547746,593.482220371803,142.89520298483546
155.1403521901798,280.32969082665124,145.6799912633432,140.55010399966721
210.58795643692267,656.3591269900757,255.79706001528723,144.6403624259645
252.07739777229992,478.89839622405424,556.9425669703562,141.67446074451314
26.414353171160762,423.58689719289777,12.157502932572909,140.90712718928643
20.852716835955892,569.4681770102524,642.9347110284951,142.75180802268432
301.93389778980486,56.52747656061799,915.540170502001,143.85729349661543
206.1665781797395,716.5302651904011,697.4837512020075,147.56072400691588
361.343846104816,729.6669226393365,189.88900965052855,143.05455525703323
411.7632426198659,138.00556769631888,140.09365694030555,148.47402192886418
122.55669395582692,55.18622271135013,422.5059648533883,149.20255991247265
271.0489182318428,724.3080375034821,324.24528307575963,143.82103541324454
431.69996664412105,70.02453822413196,446.9802522374955,143.22119183092397
172.85984638974136,623.6324094007865,15.127619938875212,143.27941441216075
34.38468444580219,108.47839390576299,205.46834599411198,150.1928330174863
90.30228497122852,365.8906050456782,245.0642280696014,141.56050204319192
351.1545786056346,532.9320527191333,612.2865589560671,148.86920017874823
