ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
310.8115226045513,442.83484378143487,470.4008536907569,143.27814491086957
194.27442525643244,729.5012633799221,811.7417545565793,146.06480925385523
287.2968455999674,661.6194089634362,113.78975702457848,145.47120833619675
279.18517401603594,664.2502586334793,620.9488633405841,144.63029315568852
299.88460915010836,101.28634612403677,858.0366550046111,145.96291540541978
161.03077924113256,279.417964067436,646.8138379293769,145.94066232394255
182.03026082731418,205.39844793118715,450.82385773294806,142.34700039664637
283.0205156150789,79.59526271028666,886.8794140739029,143.96048939387833
90.08176236518592,224.64820986666743,359.94734477574775,145.43087754017742
341.98868034596927,296.5463503674634,358.0072302156413,145.95872688669016
109.22855011756437,500.70838423150155,377.8232169344513,143.62215375176686
113.93391100155164,27.227472163924805,340.06671063602147,144.78713930824063
154.32339509879938,172.60448577080416,343.26104733594866,143.33761777518592
412.1754719034532,87.52762893264833,79.1206775870362,145.2585273162385
276.29665663562986,295.1961966937084,750.4552710591912,146.1132523932786
383.83187783522624,237.49185646258778,796.6589713153825,142.65545129621444
298.53440557726543,327.5697012246633,587.2477273236427,143.1392494130072
192.5481994341272,225.06123368808449,14.042387095040393,146.08127697011
243.73151012174517,506.7099751226826,128.0643295836478,143.69528096606632
218.64847872766094,542.000766131656,38.639393389212756,145.34874138365265
211.1293674926637,153.69792331103073,326.9210490184442,143.9906958938054
283.3436329504243,369.7054150264916,715.8216271033215,144.0354840151131
144.1354109592802,725.4600010888136,174.30030464033055,146.45409304631784
81.82471832873895,205.65313932030793,344.0021245930953,144.84272050508
85.16503971980863,102.51012761061443,302.5225086976473,146.02347109942002
300.0177840842828,262.2219785573272,319.71575056785815,146.13135692257953
418.2931972043875,448.6233191138946,893.0964236671085,142.3832582634338
399.52043352307766,728.8949805628494,199.71198246948867,142.49925339980427
25.510949051393496,662.9379894488962,406.5110863852739,142.55356578304068
355.3238089078682,190.93658406223545,209.96047756278753,146.2241715784163
164.05090163666534,258.79994100749593,278.10761998507496,146.0020468637057
373.65829301612683,539.5008282223855,190.65073396633431,143.90709774869995
100.5418586768431,379.3484907117309,869.5272809737712,145.73651279757263
272.6641620877449,173.84621315211257,332.8574239010617,142.95259752380258
347.3333201146174,283.52752783044025,910.2952754301724,142.3065564841486
158.4590449717828,37.032372580868,474.7050252477814,145.27639635171408
305.720898133028,312.6091332840802,736.1040138859079,144.44631949402208
356.79012777569216,216.61674178796792,330.2701273912777,144.61667803269935
160.1571723243201,506.6600402910345,116.30661939302973,145.17339081970982
72.98620504575928,320.46716289316834,898.6182115686013,142.59969030938785
177.88061124728878,534.0716931460138,608.669427363037,141.94042144532236
123.26640791140765,84.34577074055117,236.586507003369,142.9469722055424
219.40160376408673,710.5344586219,720.927177766891,146.3990429142864
260.7917030825459,78.25937502601536,572.5096761466077,142.9352246593089
67.30954645201798,291.1398505175121,180.01288501366795,143.1848516534198
92.69150941384865,401.2401321055877,533.0489690698021,143.19990597137902
62.5604249197078,283.29717026251427,445.32306431732974,142.83116500308913
278.69233077133134,72.40747601905673,76.56102257932241,143.53739798701025
377.4960986870121,633.9652055187249,912.3188804684826,144.20183082352082
92.14619614939335,72.45235489880946,695.3665835951057,142.42637523570636
64.50844562702818,408.90509652877074,465.27692667912237,145.22338366985227
277.1426255862848,69.36680853671959,25.571259233521825,143.2085679824389
401.4319037377198,103.50636135835184,573.1067683792766,145.89821580494115
331.02163452842495,122.03030918017022,289.0154961719239,142.39961425503265
315.1106125520115,574.1429066058815,863.1007802837846,143.51952422936296
376.0231136583726,231.1122543178079,396.3202249605585,146.0602992124657
57.35424663315604,602.982254967276,292.72105194245916,145.44908772869695
400.22742074789886,590.0661388749929,185.10735844911147,142.18292058860584
427.45892134234134,491.68225792662355,836.4137750254856,143.7406348502512
194.99743853241498,113.97624407169604,276.18289124502206,144.1300470161477
150.4216261663415,191.33388403639182,729.2757674499876,142.3530696547358
73.0104400261493,471.7520094978879,449.6985471697904,144.83486081802994
57.77306364668195,97.38292710176485,218.46048449691628,142.0305495624722
65.00322756567047,440.1403381886803,468.5813436699324,142.92489849350522
39.19231444384418,282.3701790651412,280.13246803098497,145.07831205316435
204.6306717898641,296.79248855556915,447.48734799824894,143.6207890639325
197.94376325744804,589.7947498158132,15.32589355291446,142.74371599308492
151.8410976181986,59.0936522464802,512.954110864334,142.693681007688
42.035399232105604,699.7135709274397,849.9163436262255,145.9391140270205
219.5483094784987,48.05063403752251,350.58898740732747,142.282350716373
387.68194259360365,56.307471429297216,164.43489920139697,143.32713113011621
387.8613818502348,489.1565719018347,117.73094560729646,143.72521716049
81.10738069096477,668.7697963904304,893.560834488102,143.65216393162396
131.223640576533,595.3895858840038,671.7849720672166,143.72534033754093
192.26361719603338,721.539025750141,634.7262394922291,142.20087220163964
407.9811594729173,702.7615503625043,622.6398477657326,145.30265228169202
75.83427684617423,142.12031237631157,121.88501120132514,144.10600513262824
69.84479966904061,84.93547194560466,214.42650679168042,143.99559628881997
150.15483235502637,632.3620148303434,490.531983476567,142.89775668003946
263.5455550971231,560.8673134738173,189.2208916682917,144.31936454553667
321.70751719437783,118.86026601324004,564.4995152173194,144.3437807934991
402.48114323462664,712.5429960537513,223.34629120924393,143.1477153307592
31.75608473320475,117.8448985268362,567.5345289698282,142.93374804571863
423.153049708479,167.91846576696938,11.063267141320388,146.37328480129926
280.99554699618767,191.6278544161596,435.7665626596007,146.2180301987854
342.2749635639351,234.61372173432446,451.40156426805794,145.84237728378233
54.54034589344897,595.1403154112896,762.234314984407,143.93977259427132
60.59579277688938,610.9071498244649,412.6865456565178,145.09584229149834
87.72879134636132,758.3373136120575,685.2304293186619,145.878389717807
14.649534438879403,32.409120278606004,141.8478610730037,144.20210702828584
66.98233978262344,759.5081557650951,104.29838028730887,144.00815268825264
386.0723036520977,693.384964054125,382.08656032770904,145.72663564242552
84.87673930500719,377.0183517129326,100.93269660100931,145.62965835690358
174.17633610655804,326.4028051686858,501.78390209223,145.530662796412
343.6246934391405,254.51793518733064,167.375234544933,142.8315669068486
66.97394822777181,712.853313286602,251.1477992871953,146.47861470225763
418.3821829747866,294.2288541027208,44.30109111266476,144.6630455022892
240.29882739391473,252.89690613935022,199.8375903761675,142.36352859043365
272.15262248384386,626.0009660930216,581.3576836844895,144.59732406084404
39.85702537110444,370.7168688541146,856.1595508622813,142.60009948394466
20.830860600829528,318.4489911179831,656.9675763444518,144.9618542706306
38.55267580732911,686.2731053188679,269.84221078448564,144.32982709120859
162.65287952740883,335.0025267136043,490.20764418801855,146.2522578264255
86.98750750182913,62.07533636073294,118.02380963152983,146.29386454093122
104.36600875287455,28.239769810971172,763.0947423249726,141.91242644165277
244.7425353014004,737.0776075174766,392.2065206529458,143.9597187646106
151.12798139128515,226.2413438099193,850.2135012027517,142.83065986124782
419.1405341072642,122.637482810109,460.50952233639543,146.17882891086424
231.131706608667,600.8962248143782,591.0449015401725,141.98391868949872
248.0954324490171,128.03339878191358,830.9733169098289,142.51050636889582
299.005061719558,465.7785292191624,476.79017056877274,143.77647068461454
332.3997932643042,626.3512310636835,218.5416463369365,144.76998547442275
105.54217392538982,671.4105362359805,95.02689278653615,144.28715183330007
114.65554680846738,477.2750483226945,221.62925505425392,142.56499100759646
101.0187920927911,283.5527917564845,230.5190694711374,143.19527173692936
351.5884856419387,725.9540298218935,895.256358351673,142.4062684870412
350.50354485383997,169.3411774857545,26.713902208583022,144.56179992096307
168.831273075188,692.4044106252899,867.7031677512819,141.98468438667132
329.4477890166793,475.43802129752135,49.89504805930911,143.3342775252161
176.47775180035742,763.7344825103373,806.1254658108561,145.56217109810248
380.8578020461543,205.79046382968278,130.5319468442457,146.11162162581786
201.4069246370437,10.055950292314959,506.33020941154007,144.1187384918259
108.82828643005882,190.2550564339827,48.7518427251503,144.71034175095966
318.5818427475662,723.9592958941988,795.9973336402005,144.15107466270274
