ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
23.439185323737547,114.06726919318302,334.79666178310475,137.61802448754318
366.2572258737174,191.93961743701394,744.1719202288598,139.64211680970544
81.95112706671823,630.2439922661172,619.8417094671158,142.80889872517022
149.11785593782815,171.82037062773475,361.28355497235015,137.8007405782808
65.65631570743736,231.61156297225682,950.2684736010781,136.76162680892594
288.98984220205523,580.389694386561,863.1057168001299,140.47740104393972
38.3295910893025,220.254805402304,192.457429731666,137.96281292435043
391.19729292829356,699.5225029042982,747.8589820321208,138.27814539746245
184.86049142648162,651.3264520707161,598.4108484722155,137.07954908885333
147.30469323142285,408.61432446525953,108.19506057698926,143.31019430033533
110.07286809212692,547.6196309832866,347.342698775746,141.3597508823927
268.1147144043714,9.979806747698952,534.9534519507042,141.91375308307437
214.66674723767682,256.9315037853815,778.4846765304211,144.49304186530915
354.2970932026195,65.61653227095105,571.7301564437238,142.83154630927794
65.56999194953818,438.55370928157265,623.9386102093963,139.40123143408826
43.080129049352905,544.0679175586764,220.9604945236038,138.59403152811123
57.337478010321924,578.8300869241992,675.562311778443,139.79036120122015
159.00505142602137,267.6070943317273,800.7397052822271,144.6036467423943
309.6436974214382,530.4125947704125,620.3499429825034,144.37082198002946
169.56146768056712,549.2691332248609,611.4907822254862,141.84697032715368
101.7736734120316,178.3274073274796,456.03877079546174,143.8062268468661
231.04325687353358,535.740382962388,500.20566209254105,140.2819374142215
198.17936643806286,243.1369384667628,311.9835059868227,142.80802426392256
296.5289730022447,342.9605375445357,492.1657279126371,137.2419317810791
202.98174671254472,622.6850359901707,740.233467138482,141.24644711733643
271.25139006601216,309.3964427146716,621.098341733769,138.05366556245048
78.57402302900013,109.91179162794322,111.3631383299184,138.08741790083232
117.10221053987084,166.59620994737742,491.021379149419,140.21071687451183
115.2085274746646,686.8080795035738,387.5746854520814,142.94198960657715
221.16515284680304,102.55136200339187,119.91037684070018,136.82913923430186
254.0984659918801,413.1514203474754,166.51139655429117,142.87001127536564
329.6890111830237,23.1308890631423,873.0723203209723,143.79823526737422
205.56338978004214,386.864108971684,787.3170747260762,140.52206959553453
384.63019145880855,628.7283468766602,159.876374555625,141.17797323789173
350.90682005867257,287.78159450959157,160.31428218819644,142.5610193667352
30.83251627351371,329.8119757935505,421.65571669168486,144.59385790253287
249.26192457841464,376.2027390957053,151.77189677526988,140.53158729059714
282.1968917341974,241.1371940448226,890.3115963608674,139.07869352134915
168.15062713993797,4.7582689000969625,27.02728570388053,140.09153515955563
285.39401649360354,522.0000044381072,157.06602835489628,136.71033053321798
359.8625645280898,588.5947848028321,837.71018206409,143.69023747247525
378.9305552212669,246.9658775133541,403.9837746115568,136.2769993008329
343.16622928771346,82.12999400081928,46.3526686923716,138.6556252371151
383.1321783411356,335.39619275082526,321.77305442405236,139.10996312811506
32.53797914459556,529.877763346936,536.1489643104807,143.98458681666295
172.1442289934637,409.26874455222924,35.58381426134026,141.8641599203972
114.64495486698817,367.7438708172407,787.1462155324781,142.57610328934413
93.83449354872694,563.4730050152664,87.9537014567718,138.93909490175545
375.9971657010616,552.720095985068,104.51175484561388,140.56361315648326
218.99445826897153,657.9162191662393,840.4093346960539,144.0052647778881
257.48512164083377,236.6932911507513,669.9471912008252,144.7345515900424
358.9468170766082,510.19264001887694,374.09656057348093,144.00097976738448
374.8595692638943,444.5867535270459,105.1157810203337,140.03104791642835
105.01653690263694,159.6764426596753,848.0337125398411,140.92511988564323
19.196239058149835,427.01451434528883,919.2110958707667,142.02526197222016
251.48862518225343,539.9230758082476,879.8104839706343,137.76367467473696
67.78466952223623,449.0932312084609,414.8726452041047,140.24105360703686
253.7965359961645,22.25641788480255,647.2909720762584,136.95939208217297
249.7260893261059,152.84171487640128,489.94652478246775,142.40903821328072
65.5756867989465,1.1448919130563326,641.4358095213757,137.78560432596385
67.64311077828388,168.39312661691002,160.72956310937812,139.0900819924536
110.50661958804714,209.101290159963,395.80925094426857,140.7520408685439
393.28363675150365,78.2464641161346,488.16602525187403,137.70240778223996
232.57836818395205,110.37169543877194,753.9839810253262,139.92798628444044
65.52196440471299,82.84740832893017,453.17502074574264,140.40117870306995
337.8435210776105,412.64462461570207,742.4044279763066,136.2044873344859
15.256608873366055,92.05893186704374,191.56715161976408,136.40534314602266
269.8204848385982,247.73928905660216,722.6221107676901,136.9192558927831
293.2397499133284,396.63715934181687,844.2025759905567,140.59911566668464
282.2854948252983,229.5017656235508,33.70446907399227,138.43999283016663
75.8653133873667,549.8004975257796,759.0221768846352,138.19850438294375
223.28279804962182,434.4467689139381,483.1669915009294,141.6223979058258
112.93893908211119,414.4753634946901,477.6416880365266,140.38082398394835
339.79810712998756,154.65650241357932,110.70538571980391,137.17868384228436
121.56835840507914,381.71170396996513,681.54689634668,141.29354523951199
324.37523601052453,168.40758744037853,769.832671440409,141.15679164144325
378.27833685475855,128.9864073903293,536.8553214397197,138.98553044795187
224.7743710045679,173.4071830208853,811.7979239362296,142.24684281461566
29.75461865347843,337.1432604225917,251.09077643702602,138.72820255048995
336.7182685150849,254.92374408458633,146.66287327930215,144.02003489316746
77.98564238797753,362.9800274491423,681.3105582845765,139.48657268298922
209.89572913063762,149.1702485202838,843.6339531651201,136.97665949780227
102.37678434105965,445.93340082726564,542.7753474203206,136.3913316537557
130.9592165262394,102.05605561336925,347.6182451182701,139.99625785695358
235.67154710235994,500.5170847317159,699.4661057739423,141.7144655730465
147.1277733441857,353.90930976946794,914.9239530635416,139.59266519978667
69.20739186605948,543.1514300103337,603.8608563080087,138.00171563548375
376.8790780822368,705.9102411946757,527.0977273100407,138.41805214551584
212.16341212119744,665.9282854568202,81.35479188606122,136.72866684550334
172.22573081647016,2.641347140873701,264.6388394570355,138.5149357369888
278.49762358987266,527.9582543267915,600.7938197166864,140.59520768080466
356.3641773004216,386.43211559182953,856.7703550536692,141.9695455740919
260.95845077480703,423.01778967381875,489.1377862196018,142.37341946567213
135.99918051698992,171.3519469179458,200.95477821894917,144.40897846389663
285.00707960999,551.3646623009968,535.5960605090489,138.13918596152624
117.7938479396244,536.1069234531276,526.301642020613,138.7347521705082
337.01585028393447,17.478800714277952,129.05278702375313,140.0889018087929
240.48400976319527,703.0201431959829,565.3690620643579,144.14100281999958
56.878520710208804,338.8424596677086,555.6801376977552,144.26627110000683
243.6824944884189,11.80514361638093,581.3063285360818,139.4432024761287
166.80731761271215,395.7423421939128,652.8275582648857,144.65749006641914
348.6449604056231,41.062040785527394,495.94005031254505,139.51226949942716
326.5448382024407,475.0657258466442,582.6219623463611,138.73410567338868
306.9631638242895,88.32325051802951,598.4960040710706,144.27092396205865
130.86013807944954,429.2161426165355,420.5433209875505,139.91647522864068
385.06718666803715,375.9123595989044,916.2593142624561,143.06989524251526
336.66701416420347,114.02611811510977,686.431026773424,142.62553152748376
81.880339772181,609.5751299226572,706.7035475674389,143.77386393025236
247.2792734966702,533.1059404263361,638.8428637254036,137.14042877010579
227.30729176588932,424.44891189791304,298.6331129364216,137.14323745547983
71.71647739013639,268.8074854404049,602.1516282931947,139.0604443084448
356.3949772951024,440.7774671550293,761.383951731674,140.23982693422025
339.1822438759997,612.1380968897275,709.07961987707,140.49856116154544
19.03503023929727,560.3285595906822,333.1476660961836,139.8788552973244
82.851581059496,23.06071966931487,501.23572073736466,143.4248727115117
103.0119093186019,450.9652802439211,820.8369319212122,144.68618457312598
304.5843516914214,527.4205317129156,843.8828986238102,136.89864380217688
134.5647096760993,42.11391420605699,852.049468016976,140.2037912726251
131.91020178625612,670.6251873819928,485.68851121358534,139.23253343695504
155.0748093557995,516.8588410164404,347.2882820351144,139.19357165982967
175.22164702314572,51.91098939439847,595.0723923630209,136.7920087212231
391.88024897555954,522.2604293065309,538.9295452802065,141.2142955942444
126.00145254603463,579.9896409430145,787.3121158742769,142.2657429792668
