ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
76.87008388407489,21.126893091833136,700.7605943465114,140.89340872411563
55.440200576479924,392.1939850022707,475.9647347275881,140.5355447756216
210.61174127972652,272.9835794913266,474.8497506660716,144.60683350967048
5.603422803940459,365.97428816654434,285.47283656117366,140.39738749427934
51.0916631320071,157.48673969810048,314.43712191250074,140.75698129052347
64.08342776662784,114.56000102949795,622.4976640853098,143.26686853667934
111.5205306782837,397.7161154435411,10.440793902271075,142.60936297624474
195.0681034228823,108.32914260597774,89.58252876260018,140.8207135692746
185.93879330512578,137.20304220884023,77.46057147743817,144.7943256583113
87.0818706284409,334.7583263726337,668.1993413057455,141.99848906858662
4.719915808530459,320.0285912593709,178.8132383682914,140.52496161084886
212.03438676945154,16.319136764308933,596.6460982670478,144.1137482693605
214.3422751151083,401.77733269385556,597.2906529585879,143.01286734172044
201.43699202801798,213.50740843689312,720.0219198343291,143.43333319917554
195.18422917557513,77.31621592023664,255.8276148196762,143.9821348276649
160.8669304818884,314.7095484798642,384.8870061101542,144.28855831876098
22.86737584459018,151.26433010428673,531.838937999666,143.31373683420549
95.81280799358015,45.13093291217904,323.8656631176393,144.32489572159378
72.74895460859109,375.41027619864576,537.7223066683373,141.82657407014082
188.42081575696454,95.78675527663665,232.89959584039678,144.73733878974994
113.32497221341612,410.86011325951046,125.74772438118121,142.659268695368
6.293509896677794,378.52476830943135,596.6840134599282,142.492261509345
152.58785728678737,340.63338687608996,340.3021504499952,141.62370226682327
35.401390501152,368.2414677892499,142.81590166770667,140.63989175109552
244.08499166102763,26.489819998287427,654.6009517216493,144.50627086661157
50.810520871196154,295.35874791614685,292.1325401035007,142.3505090036489
182.9184752512171,127.07747356444582,88.70959759548222,140.45810909084878
207.32634565979686,8.41544084034578,392.27569965949704,141.4160105628759
154.20142488174258,421.3923377235559,469.8075477242615,142.5141318685394
225.11171816049006,95.9677087068801,369.6090614494046,143.10603207171556
189.16808282844926,43.371307790742264,191.03208786437577,141.938389881177
183.50571886796502,149.46905423383603,527.992346244927,143.0671144940817
242.21696064738006,91.10116776783566,649.9018522102081,144.73734660919544
71.50097494218463,293.79828352355486,478.01553038437294,141.9383744673432
150.97264926991966,263.35453728560884,460.38193635819465,142.22265880484252
169.91030732853164,2.1376324825268966,337.3021138558461,143.34396535674415
22.756316522333844,378.7332785983152,399.74527513795533,143.25829829273277
60.307940035847864,416.2736592038798,743.4954776831705,143.29153240817018
256.4257993086431,16.345283821158365,80.38829810780221,144.3090211606499
130.85708990127807,196.23996639376892,585.0834083159264,140.5666013572505
118.48918032459879,169.28928942742618,627.2473472728144,144.561038603627
165.80733895671528,202.41874441508725,338.6688214565596,143.26264256482096
157.4165553694658,426.3618266799746,512.0542940254549,140.9452253139337
108.01644453408394,75.18353878661202,471.16911086538005,143.23506029280665
162.24829972291985,153.95438167738715,22.341285653679638,142.4295127592228
37.059932421980974,78.06678851499545,469.1198745230378,143.42817160512058
150.26931572569742,354.85654762227483,465.72242622011197,141.07985496589043
22.615524226308196,431.97368567196486,350.9123378282704,140.842574606492
52.46273171252097,428.80039540869154,48.23165896437142,144.46331429468376
225.6332440210433,406.58565334254155,823.7762249316214,143.0099986203796
221.1394519550784,364.2138983564601,242.1501093310098,143.3567531778557
201.27886358192274,192.60448578982874,155.11875980700668,142.02063011174735
194.77123168532069,431.01962537737313,472.8922932091758,143.95024781483363
33.71181724589815,162.1731763997987,331.4987984712613,143.76559509570401
5.814038330137193,44.76982738354697,221.02748040636004,142.133493194784
110.85588984963498,97.35457865985335,409.08037747038543,142.38940048676886
249.08259474320812,188.8470872810385,641.4949863593624,140.74371076689317
176.34664817470053,23.6452879492818,80.24510913285236,143.80361256616837
53.897725423020134,202.35018948476468,507.1147979890734,143.42073164064794
196.4387562659025,35.40793154610408,274.78632513797777,144.76623916619843
202.49582793158135,100.6917934564473,511.88152135817523,142.28228370027517
158.71735303093368,193.0291550313141,98.46634764993635,140.73946539711199
258.6999664387709,52.37327294744637,354.11893833465865,142.1918909407739
130.99443100316768,82.38828226414037,793.188172914252,140.4857384370016
188.72005656196114,74.19829429190784,809.750180089652,142.9569800324591
155.5701729861227,71.2831082639801,679.21434229737,143.33019579878973
226.47923546038948,158.17789331669562,716.6481186044658,140.8955971790585
72.05623335178691,124.75054285566543,348.1344567239741,143.58324555482426
184.71323312924096,300.2572462764938,518.3488339357631,143.3794080590067
151.96871179453132,53.969832545727655,755.5431244824672,142.35558416565016
59.473714278303596,233.49571239663777,773.585414886561,142.13728740369518
46.82856100429866,75.37423563365773,357.9360376699136,144.73142557867465
20.677556784071303,184.02932413553165,778.3082203977173,144.85316820905567
34.754812011683114,140.50524513256605,364.5962707515726,144.6351052047932
215.17883460536234,253.27190738656435,606.681905668983,142.77025188486277
111.82185023502613,173.0753091751553,247.4046767873327,141.84055090393062
28.88220096641447,426.50819797334464,545.6803912647019,144.29559475372687
107.20427075507912,218.92777337562927,111.66327081115803,141.72844392792175
136.26377838220674,398.6671836985066,773.5718859535638,143.97085129939111
84.41010439583958,275.7647266918258,256.84061088706943,142.11355545992672
26.33836661299935,133.1464233436968,321.36159194702583,142.4106892628225
238.24661497294693,45.580508605386434,307.53739304277366,144.24959145567183
183.42270218851394,325.80218984337273,558.9589320869296,143.58152777104556
120.94472203728154,107.47302211279668,177.15342242713209,142.50600383055732
53.04904809964717,197.77750254627404,258.25358192406577,141.33100197986582
198.5016922494451,21.359986604815685,586.305999623289,141.43524666294314
76.32258022265871,59.694251558903545,210.79522338719366,142.48086185530312
119.50709098130488,239.41997341297002,161.0298987706793,143.92429915565629
4.088140410802187,325.39093142998644,305.7255603925547,143.9759335108245
197.38113576242347,27.353051505415053,655.2375925066418,144.3569696595624
58.27095648861369,334.4207538041058,12.692207612771577,144.0892947562208
218.45882904629718,260.90946110908015,517.7375940839019,142.23678142980913
63.829131517837375,346.352891735821,80.39499810099913,143.1850353791498
154.49184009122513,67.40489063483004,190.45053873926383,143.45622825000788
88.99174542550209,175.81621025181002,584.3715701903265,142.76921541635141
178.73214686974268,352.40981523496515,676.9683484710635,141.12822256344768
210.96527755895045,382.5637590516158,772.2966059448336,143.54396990022738
210.74800468042332,360.93310057950794,440.2756483028717,141.36692504522497
219.94257986712,309.17223952946875,659.8403521549221,144.40016763864753
111.37263479044512,429.0986667265087,619.7247283406111,143.18621857307656
133.22921324752093,41.41012196598943,170.95600907898205,140.87843946216782
34.22946820262732,245.45205460345576,713.6681091368546,142.75471708100247
85.26642047779453,226.58815806454987,370.17588742994366,144.4068469099897
109.58733835334046,113.79674976844278,91.9074429534328,140.57155990365266
12.452007070273712,346.8505752862012,141.51551342930122,144.1827947176643
207.4774850107001,264.88602051837034,372.7382352697508,142.72905779530802
227.3880054632353,396.15559187769196,286.2042027363969,140.85642899444125
163.57643260115924,194.4241172411556,59.72445124702854,143.40782815507612
78.35236165394048,321.87126441356514,522.9975726140618,144.23181516132894
114.75336418767965,67.13884292380148,632.0773607028583,144.60135213317702
86.21420669798088,345.40949065655957,258.1098394001076,141.41632568987546
221.63842114152317,61.694580501157795,9.076369785926497,141.12314110195823
56.581272100538136,55.82375973383806,393.70415195172467,141.09850250982012
140.90570053017154,171.24139249409205,298.9355100073536,143.3888338868275
106.55806589386727,304.4337633812897,508.35310164179236,141.33501845212632
4.1638802763284275,262.70671129254157,79.07785713958408,140.5044557858044
119.66303321431712,405.45347627554463,349.5240881641078,144.67041545205913
36.24661693987222,234.24157181270508,468.7200237752174,143.0687116943738
38.982338907544865,52.249305209430545,21.702278192343822,143.5502967254177
8.494289983362265,407.10818961050165,314.6191058516624,143.71537838966356
80.78604981917942,146.63786223555687,151.7108375721402,141.6177595077719
101.44548961018863,194.67401569703216,722.578198341582,144.55774003364533
15.716836331065416,295.33594944320834,811.1408794671202,144.4125625466222
156.94518435325415,35.79879018365082,377.42374833920604,143.80890339400634
