ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
246.10462222914484,101.60469623877873,637.4739760860091,134.7048718695815
217.59242674979288,124.6240992171201,323.8861751421356,137.48216016295623
130.5748795370453,123.7944878614179,371.1463409297392,127.64203409194903
249.7782415569696,252.4795331068414,78.21978387051148,133.2112530083883
79.71807661455473,218.65837939284842,480.6828205416095,130.62172987968825
245.78501930034273,181.7898729411912,138.64278921812033,129.91140936921727
110.22511488054182,81.89917905624948,796.1751326490381,129.56298779387095
173.1973926541996,209.7354522404612,670.3441181646429,128.96116056576713
244.00440053417725,271.34551202863173,863.299926156978,129.09321474165841
190.99651569112436,191.3327004433878,272.9482671857236,131.60105376388347
157.49498363174334,340.2681505465442,244.4744192094755,130.97045200305416
48.90870288196898,104.67290754001951,116.5849555178567,132.09335947453275
16.505795899344687,136.11225704023383,548.7727579870409,131.05792004633543
133.5706574465409,251.75426194158936,724.4180735271901,139.59601059396144
258.0286962742388,82.99339150963327,517.5671192996359,137.92476556317692
143.92157564928323,285.41269483684096,193.9506723149898,136.71048452359676
186.19479243260122,9.439106535599384,580.1443621779773,128.71238934702038
23.711169799856282,105.43510762012482,109.48818067935115,129.04258086392014
201.46300120962496,29.531077160386346,742.9629337301028,136.75417911679358
4.234399929620075,356.4045161747649,405.0535385540872,130.55083342286693
200.71275483444543,339.66489640643425,635.4040321473852,139.9302014483257
133.9754043443705,23.641458520856922,110.214802811596,135.4346841491415
140.63348849724755,82.04973257862,381.22836192513427,131.05117189632216
26.659790500045546,7.876742815604422,606.0853524652982,128.34129452089664
68.63389051592914,50.994535438635495,760.6782753073089,137.0884663835337
231.94914974785863,101.24933677377773,438.5115690095751,137.00088128401532
31.87906972972705,43.473788760713695,70.30139620259553,137.68898952994402
152.40914114035118,232.58940283582336,68.78388245035428,131.7079250619793
112.05694567060102,260.09816673932323,35.79364390203125,128.5529222986023
231.57171240839094,128.6524289076759,741.5794351586547,140.02100870580696
255.88906490186585,20.87428609394254,293.7153593794184,139.1165707958112
19.732257610813427,185.71968917667064,187.88114971735786,136.69425613654965
164.61020888986098,79.54930861550527,760.5158603205476,128.2935430000468
239.06626140893712,169.40357305576273,608.3767619073085,130.51853784392912
102.73172298838308,305.08201039679346,740.4044247361435,134.91695666680715
60.204038053336376,167.5537383261012,778.3380689507974,139.7177028522422
45.67575602918351,151.60259708019802,444.2827496601337,132.14436749401725
83.5580745337646,351.1848249815679,887.9716160480342,126.91236476115462
247.27310472366395,160.4349916937783,144.6865027365919,136.90677622452117
179.5278023769452,328.5047351329988,811.4420290498305,137.70968440563152
253.82419799913276,83.07288536551543,386.2490786952582,135.39464014721685
45.82363811326449,346.7798589146273,149.21612172369075,131.5827085719308
52.51288927702696,119.06139624076093,237.01856164856738,130.8638372901603
88.13879893772422,20.3167239405081,414.8804697671897,134.9377711681136
72.50725820636572,143.4636377405556,700.1095461909645,129.36364229030494
250.83118277657604,79.2170794864928,821.5345669611422,128.83737649979582
258.531934205243,290.3863505966654,12.307151824316506,131.51583775357665
45.83603390053159,305.26256205630807,687.7496617819137,130.73361917883284
4.963294751699446,38.421109327610374,451.33403475623936,127.69143917191536
195.8363790736169,349.81793887957707,7.897979915366403,140.023868418095
81.26575282987557,143.67355365166742,579.3690974019239,128.4390302701135
177.77713693901788,284.1131816495593,200.2919155005316,128.71566694626773
125.03719037514749,118.29521083748644,426.91585752962015,136.90942028580255
148.94398988123973,145.2518629848668,726.7597561844257,138.58146485304704
62.59247022580718,119.33398873276077,41.54123823345881,136.54370185783327
12.014242332272774,221.42416136997383,828.9336416577148,133.2216827923771
241.71909837761302,228.23258233794584,746.1940980172801,131.48847747779695
129.9590200854983,49.911352408258274,449.3888979756534,132.09268461779735
230.82830027860467,70.8267624884088,840.3478113531967,133.6896915777166
235.75989838935627,151.23959921865065,833.3782186268975,128.07009404799908
1.566774445903638,168.6953612857716,620.5212657013574,138.69457273713252
72.09445557336026,32.39253507404966,9.744937173100974,131.50012883693722
108.23230007756385,12.262825193621042,278.2599088535934,129.4642104446918
76.97951695958868,25.13743173427286,230.1369143032058,135.86468953645067
207.50908326948516,36.98212370201591,439.9340182925253,137.8570913026448
86.52766933570345,360.03294919596004,236.08625704886862,130.7748860419064
249.72791993294,207.4166090920767,121.99650925927537,134.28002433975956
246.87986503839798,72.36459648253428,501.30547845727153,134.6032746966258
149.3590752208422,297.50170313439077,348.59968413221645,132.34677961942316
229.80035223597616,147.11284365314452,374.6408347524103,137.98627314607285
254.03133427762046,46.87042678725758,197.50982993123472,138.2799437283507
173.17130310164382,26.52471475107642,887.960400942828,128.32025820911966
46.004006271936206,59.86895493819258,579.3158013411739,134.8414863137794
232.56977279532248,40.72440507257318,22.220680092252298,135.58141845103762
190.12575572439385,135.61650707819211,229.25844653784068,128.62445787048836
95.1396836999953,214.22784826131524,49.13736907969196,134.02398156969187
68.96536251604755,81.26192162927268,164.3856164311078,130.64170590052606
206.52029561321928,142.12479130842894,389.67287858935947,132.22561275869197
183.11962491760258,176.34437624536042,504.8816728915311,138.58600896200568
8.295721125908347,0.7082276176819666,641.3551352311895,133.62929905593927
190.0892519850504,281.38851018422224,121.30912213232568,127.3919676975327
153.85793741606383,58.54584020785085,268.1050587856623,130.9996071523453
224.8332175106314,178.92743646434695,393.24952920778884,131.85070464831446
54.587066191918225,161.76615497244546,329.1922971358488,132.36333735736773
206.71028464898345,347.2047315813768,364.1241423297829,127.71843526056531
160.27971421276175,100.6902102854427,238.6672030966332,139.59332854458037
222.0987304770459,40.32869438800582,619.6997369608051,128.26559257640875
222.14948126474013,87.11873388694003,418.35661409798405,138.8483525635715
56.64762325525224,225.22446761178347,877.5208177880874,127.73109480229185
11.976796923999478,192.7230660672829,667.4116496097427,136.22949043481694
82.5693638186571,259.7758223754509,412.5599945203349,133.570166771573
71.29796072698736,159.14951383428718,278.92416253048094,130.3800497076469
145.3038382694571,300.6431179053317,499.6327643060781,135.44986616740326
202.4690463380252,164.413655727412,360.8573333996169,135.4623951792168
36.33770120295764,34.4845474470868,225.8287737908891,137.1175993454229
107.48690458224937,307.1665251374808,364.4388989140954,135.9786260020013
15.440618475439027,64.09963843125811,240.36394243506166,136.39166566231495
224.98086358490275,162.20882833718653,626.4043939110747,129.31422026751076
77.51260394051448,226.56341958009895,673.5889947965428,128.34459502615738
134.24795866718344,290.77687856426485,761.9692769425609,133.38073003702823
237.77268152223735,123.81817600202369,190.711706933148,127.68577196542907
134.35922890340606,312.84199220796864,349.66992415423715,134.5254740584384
61.66353013801601,253.16607738175122,851.3138484009731,138.98865768574137
9.453423233189882,279.9694072164952,897.6060577607175,132.2611644456869
91.56583552019785,256.69391453589026,182.7681459993923,139.11402041169765
165.56251002227748,193.7135314507867,887.4442548515677,127.20367896424384
253.82717402460867,335.9814285340408,784.3217153223468,129.63504849563222
253.21212692051375,123.59799443594227,577.7184788401496,136.5195543732664
83.49295443507562,238.02517083582595,881.6237366604463,138.29775524837913
233.0794429059386,16.160585066728952,398.8514749505296,134.510070081416
203.5495642149833,221.66782421164172,362.42807909420526,136.52908565656372
101.41428429713787,84.22074153913017,28.326581375207944,129.1469195599084
259.63567199753845,32.49761270201712,747.0965453819668,131.63461113224733
233.46414539616262,4.682725267249907,309.36966954193406,138.49188156762935
98.52701760518612,289.36669106170217,226.53415340867116,130.12817953202244
228.34195736295482,104.52801593407062,882.3361539724034,134.019357003601
92.78470967242076,82.1135201602128,541.9040780583978,134.99404338146923
101.79958947155157,75.88034544927118,871.619623905568,131.87318066203534
217.9579420085283,249.01834013894856,415.3716242337471,138.80630441293624
191.48606536060674,346.0063961232917,799.1412673141962,130.1369013210459
40.88589570027383,321.0706735869875,0.9877150968560038,134.22532058325655
237.38994557713505,190.69803807612732,592.4014869621282,136.01528872597515
247.161805892013,109.10709130874986,626.3012202992464,130.50244763547263
219.0021492104275,51.063388122769695,122.09232505476699,134.52081683331704
174.92471797435516,195.69999561361598,402.9547321880521,132.60641873402034
