ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
409.35817943574096,93.12166718285414,670.7757031084277,149.97482074632197
371.20041314028686,333.6689423868156,623.5993676098296,148.7065607819894
435.5399391787251,173.15469184415824,21.883481037501586,151.0274529028222
172.47493126797974,339.5437838649161,544.0072773459035,146.6576948282881
436.5669979869065,633.5487290648316,516.6744752734623,145.93962364424124
165.0507076322315,253.84975402277348,332.26237830757447,151.28946011568863
25.81270096902056,207.9743951277326,914.8092813500384,151.20528318586307
91.45946542934372,328.3948805593034,223.75351504328603,139.61107666488923
364.7111159546439,9.24004622064757,648.1286410448874,150.0271389627203
150.77421965604458,631.5026265197333,881.5170334475434,140.04248738603044
20.48382156001137,215.9952577644288,67.89609072982871,143.40366835063293
305.8989076663435,548.1657865541672,32.33571092623232,140.75921774977422
45.30699496098687,91.92841662511805,363.5850442954688,144.82605577461763
305.7997329830325,766.8327809790118,106.52239586775335,140.5465655451091
374.0296173731034,780.5740725271847,443.65623946150885,146.64622570360527
308.9427850981307,72.87739563801148,227.19259495910515,141.18964828500143
263.3876915344325,838.2754711337203,130.0194916511437,151.33984908733638
57.73531673535825,718.1311994898351,116.45133972154245,140.65857331068676
297.28882127982797,790.1076329442458,475.2943424308956,149.38788134005577
111.58362539011762,778.4854373322061,792.0539698425238,149.7982695697676
271.737085536115,151.929124753248,375.60905494854774,140.2349376334736
240.3645073385315,314.11897202514507,385.1915831681187,150.61167679099086
141.2000386207134,199.93664820251593,762.055527787156,149.77967795126304
38.69255252133187,553.9838435758894,318.3668148518774,147.8466022099899
117.01371932374552,466.0965952278779,7.325879377469973,143.44345699807303
420.9565326277382,325.6393830877152,873.8929789483527,149.08778400542363
437.57866158405636,136.37811642946656,186.17759690326372,146.61855811144153
278.7149109831081,599.5417960029748,137.90428971165505,142.6004258575535
351.4587927674512,295.28439060019537,874.5287917260326,151.35732207854386
132.86717141190064,621.5158442306807,110.08467120157891,147.46510204419334
173.31716343097716,236.7568668280135,701.8105688350912,150.5208647225568
258.1084981089365,666.7225070747456,251.61789182409393,141.98420933483882
476.4393005959062,334.0449950210184,315.4286096754136,148.5382288848399
239.82313704497736,618.6994233839253,149.8163616549195,148.88450694733115
287.7749287826492,719.1213536165735,62.20942281129469,148.73934590494085
283.0723727059837,632.7657956554286,425.8072567728836,149.34753088425038
67.09710480708092,286.8668312732949,208.00204657733894,148.3919159182807
301.6824110918147,614.1497968971373,98.98839089995528,149.99553333894818
137.7787152931786,752.0450028531318,20.376652609599294,147.59041455008605
387.32648348431286,10.28935396432701,64.53050161498852,149.3563231360723
141.2462717228993,147.59779457145703,941.9228872248354,141.59707653563245
29.285753967675788,176.39967649716203,687.9823166091768,142.53388863145543
346.06713904350045,490.76034514344764,912.7633275733497,141.8381445575609
365.2474033743961,74.79904633305668,443.28224990897786,148.66983722236347
453.51330215490793,658.3965107955116,15.826815935773267,144.59992033888182
321.40917161702015,387.4303765092696,700.0845046544846,149.41256501887904
369.40965782883677,637.803873056178,786.3684076801619,139.51550372251998
183.00377113596986,501.94947271067343,417.3883477432988,143.57500577706443
436.86742135718254,541.8059062193877,728.9968263411379,150.58771498551152
65.55870014521058,587.0345050358305,352.48997321013826,145.52433171316352
448.45179901329544,66.21125605259171,182.8413412924483,139.87752787793804
46.929578589635476,446.0617058480477,77.70321698335091,142.50994970195157
328.26668180069345,421.111735841644,436.6357910610518,140.34813011379634
414.6511663986667,421.8635875247512,218.1026912980322,142.54103955151706
220.02665022622065,415.1530679259722,498.09821457930605,143.75048228760986
450.2092981081625,248.20527955817514,771.8574326571579,145.97955956534895
292.47410631555937,125.71827099217164,574.5509543835597,150.48932951163079
211.07074694054012,597.4720455567247,945.1131840257167,149.81780756795672
339.0070526663523,612.8550124766151,745.3983643226736,141.42758560731872
50.4505532324687,220.43254791883052,340.83966412167126,148.36773882149384
472.49954043993483,814.5778630995344,943.5420076588731,150.29072382800402
124.42693890717818,131.74420110428642,75.73775470837461,148.99905802128274
427.2510235367664,605.034663669337,160.6263924334348,139.54425712056468
57.25213675502362,70.44501253784595,288.58040848926396,146.68617417495543
358.5142110503106,657.1103535222036,157.01706648959222,144.70572631384323
279.21397051160676,715.3229487924028,2.064615451526949,145.8455313862916
361.93750306441774,202.42197593225086,53.35066133096286,148.32898683640246
473.11965927779363,219.8988385435453,39.90354784546766,149.75539395546426
114.81300066816513,562.6342028739865,439.67592559487707,148.12706294257842
104.95616205409956,561.1728147073935,272.08667643731985,147.7894163889434
385.63983182961135,757.2400375709911,492.89856913770984,148.87902037228304
207.49929095915928,467.6290403090176,527.100522752357,140.97571343254037
213.1134983264444,337.97948648736894,884.3872366308133,146.7680500363385
196.44612057522642,414.59393692832975,503.7179611089235,148.3781037593516
339.40599467197666,63.9187912105016,555.6823274809049,142.43145618075383
455.6803332208146,810.2649918470321,671.3012059415978,147.75118280142726
133.23613436485508,717.5022920634268,431.5944135278557,140.2095397954481
78.99254628118025,763.9287923803215,264.00560306879896,141.84899587867451
271.6909805680835,309.2808099507672,537.6581811978356,150.92242577688006
167.67096445319248,27.325529090847226,83.88004678564654,145.96885386075195
30.05885018118377,33.78961186417428,489.9739721251993,148.05515093001844
78.75951245665594,161.7569608659918,606.7405029777066,149.78231159147268
394.42993828178584,748.7268345500795,889.5074807087136,140.04158058306854
366.86468087199376,560.9284702509434,889.7379018408686,142.81683099255167
335.7650946713631,765.5446119271588,210.09798377316685,149.40352129943818
396.2414826698289,242.25781831648345,840.6916850289509,147.59020482766536
282.1673645728607,244.87989130155998,267.6247666774181,148.58613931558546
83.88590574767757,118.42938763017412,564.044859338397,145.37781994278515
231.73213741273028,170.88357727557727,644.4485934129959,147.45963117407302
412.46475705174504,239.9771446402178,407.957166236463,149.71049987619162
478.9619899291812,308.625843360759,925.7236207231228,143.8459381288548
333.5909327330577,767.8363713554768,829.6061688612787,143.2121038415763
280.9315892066199,631.7033790234914,199.29042480848912,141.96388377089468
275.31664281565315,350.6192195512477,505.1924253813303,141.38695126086054
376.7131750089896,484.94372368380283,905.9548146140212,150.24598326681735
479.9406915399641,191.3970401136004,100.45393262803177,140.31111137889386
317.789701949613,639.384093947503,732.8549409042446,146.99110766453896
121.88701154630787,324.13340416190493,843.5681472214143,146.0761722163738
199.43032503581617,504.77333425530384,795.873844405859,141.80200986521223
466.24061292651226,686.6276059947561,755.9752102404892,144.21093024035585
134.53350879976932,114.39381585276156,509.1933103947621,145.12087240034387
35.95206636457791,723.3512968174575,891.9853907040284,142.88123968929912
60.625846607096086,696.7517250747986,915.6514200593433,146.85801975598378
223.51500055668654,427.71993918894265,903.228691049043,139.80230813040484
330.73133939135107,187.65009666310098,690.5264308786178,148.95594633477148
371.7073567860859,758.8114725175537,692.0988433475211,149.49517749405794
314.7186329900026,500.1931537000039,511.7112851623477,150.19858535536326
435.86635656139333,362.49049338511026,18.336670048248003,150.5507518303749
402.801992690355,173.20177062023947,41.62233359921474,150.84999598033892
253.5882285900388,671.1483126456916,475.0909781548209,148.44100916146428
276.231534386524,310.8521888376213,661.623205798275,146.25864036296312
194.04296614661556,42.87195836874793,275.9865929717028,148.53430149331552
253.58114297063906,207.3151480285336,181.73968067817395,140.0773579445861
268.3027295164985,746.3278502678497,386.86789518461006,140.94309352452322
476.9897801398946,332.2896489472448,667.5444042374307,142.25720215569388
199.1675726666447,393.43632872699663,235.03591104408332,142.2703039599625
111.75644607668504,634.327827109856,9.628383775755749,150.55267311222414
34.86925228822157,518.5882535232846,271.3490399908614,147.85023402691868
51.98705026845472,717.6140590750647,604.8116071338928,149.6645909471058
173.2201158006532,770.7990587431594,153.64216750324232,144.88573893533078
385.3330765373442,323.0215083321684,134.9333619234078,147.82953047112804
385.65633491015564,774.5893394121684,53.05527323020986,140.71605428750658
243.81365656327407,424.8825540023255,301.4641937249872,145.059154864741
