ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
153.00211821358226,161.4040058981728,730.3656464089396,148.73510477552617
290.939824180062,516.0780028406754,152.47772379136174,151.95016971760802
245.24043214755667,246.83821791521163,88.82928064160886,147.54233550022886
257.31836814283747,290.18034758487494,874.0521294628886,145.71838812124986
212.5107287682839,276.6622147685983,392.3518207012766,153.22916869416557
174.4125153614357,81.55383796462597,49.11179534086352,151.81667989219062
37.25258222058835,610.0837513655002,250.56945572314092,153.1229051151916
222.1380099965965,425.208830855606,222.52397548031578,151.574336615045
239.4529345701467,554.3093222355122,564.2852831633401,144.2587118623404
381.2985476527091,187.64752273164927,812.0996761560352,153.090024735156
210.0196396013439,659.9118594383577,323.90727332415446,144.3076969271971
201.6783438957565,366.060161015264,781.5405422400596,142.30998623343348
35.782370614981104,665.6797274615279,133.65992863776174,141.99227726780828
327.2946861991209,238.78233904746918,81.06511535363309,150.26860889056678
125.3314296129935,204.49980770890176,373.50587054482116,143.22194191348058
237.06642584097042,399.2173658662391,731.3007820868863,149.3781776316431
45.978502855582754,696.5773310788386,680.0930807614844,148.60279860249327
346.3707231634531,129.6070430256423,120.09785077559508,146.56394355036443
324.84820201284026,487.22423050442495,796.42039388141,153.50350667984532
277.59324756916027,96.16941755748903,60.50498081163076,153.21397289438266
299.44548505679796,516.1676502906727,62.124376558390324,144.489214011313
107.38095258759151,509.3058250428346,460.8022985744522,145.1512956709406
88.24744500067591,201.1286829342455,777.8359265114084,147.86223801532083
36.52200950449426,338.5770883043693,268.8130424956255,144.389445617366
348.0516081149989,109.05175687248041,6.765301845749369,143.93148035565457
194.46201699288264,193.02535874441696,341.7163550249005,151.6823751294826
247.61852404533218,436.5283806793109,178.5360345199437,146.76967650138022
302.7857800584663,505.7157027544582,343.49406034916694,152.3015677365633
366.6958264204276,175.6659673497415,12.125473773705371,148.68207502578758
367.09032957995566,446.2479064818606,133.45970784073603,142.94860033570205
46.11164261585172,392.3964796088282,870.392976323628,142.26037211513014
167.67545454886334,65.5430410340513,873.6661728421791,143.65094558501653
408.7787681444397,315.5319251651113,412.97966966113114,143.43964662991013
410.25610580485244,26.054336691146812,647.5924291078819,147.6638967222852
209.88155823968958,292.00942108808596,457.76000257859346,149.53246938790696
14.146573834693587,614.7081501490778,579.3404639442798,144.91333660659484
176.8854533853049,332.37629354257666,394.5868544817804,142.1771939804286
159.629404625674,113.36736018615356,855.7895219801549,145.04974769326842
268.84424864674793,665.6642157307838,102.3225375138918,152.43242644831386
210.4882783726368,581.1423655639055,536.305122812197,147.64618975059665
158.4680971535952,26.539765534264188,349.11802234235023,151.1057232883831
115.643007948852,462.9947806798188,555.9519555269254,147.72595387322522
433.74259935786023,583.7213340704052,95.35381126932643,148.0344277512396
413.81138091756725,640.6053821645269,23.359366778756566,146.86096693986437
266.53306961204987,95.67716693253567,680.8566574102548,150.44371076193426
396.24740160077477,733.7338347105439,354.7613109423083,150.07001190142236
435.216569727822,499.6236399948059,8.7539120651515,147.6554137284291
221.55244214580074,515.4660499171206,272.57207571532933,144.50613364797204
423.77312612752047,448.2395406149566,629.904349126628,152.2350661742848
386.69805846056636,277.28317382212344,403.73474512317006,141.98644124843307
70.23245199259655,315.94392240027753,596.1542814830899,149.9074857504725
95.59809227276398,432.97836240436106,370.8844905655637,142.7305820405344
337.66459655024113,28.288182806031376,494.7612725452912,146.88702348500482
140.59126404139047,86.06103291974014,67.82022641378045,146.90135739540293
414.2679176863986,536.6626905125786,642.5758364368361,147.12446055342133
224.61257168184812,46.2921935098499,392.67390623122776,146.04517508268776
93.04439447998773,158.03933856166054,853.0106735106,142.8979671033364
89.50097663280285,214.086309207253,26.56566130902472,142.96749244520893
288.23056417353365,380.0626180425648,270.8347582186903,147.4117742318662
376.4325946391887,527.9161897990514,60.504811920578916,142.74424206115097
186.82784665150223,101.28853928669618,811.1390871066891,148.54386306426593
48.89946458367125,427.3076519067108,648.2139147802421,149.37518298507413
367.073307525388,171.88444735324413,1.6893147228827508,148.5647423504893
402.8043760119783,709.3605547334902,800.4500763611786,150.81383116466867
90.00258001032628,387.6370826384134,528.8210054136814,152.68838541193074
187.02814849031824,610.434230789534,600.2338398147331,144.97293537966223
32.9776156987142,173.62284166397095,686.4497045830825,146.76888377099985
201.12663467515728,13.665959657261354,725.9964516145244,145.0187623032495
34.996823066759724,707.2847273993794,802.2917245071361,146.9662971325286
392.9150419785191,698.0341256698462,689.5606851973656,146.4140516228531
298.85715073167086,639.546409644763,648.7270612741069,143.38929343467316
410.3308150964472,725.2007221126808,361.6254605319567,150.64296642476597
6.910727697303177,594.6912861006349,439.6806970859329,147.72972274998395
340.9080424721367,297.0185576519882,197.2211420142756,149.44243776197132
53.192409976613675,178.1591804811739,151.3150644411269,144.15017496786342
213.42083420299863,10.150787232745516,390.0755331927383,152.01315132393862
182.89058758312007,597.7540553749252,327.709853301991,148.054575205035
239.79444320532093,514.1383144826523,467.3336282304019,152.34831576485738
435.9562832012244,528.7170992980409,303.60821826611414,151.0387499721824
43.5852816817147,368.369222543155,365.488960981331,151.07447832359094
141.04852287417438,414.64844147993153,290.8652507182163,144.79445108398602
401.5891227704785,586.0921755973359,412.2635634597485,152.85132825538602
333.79991429039563,513.6334535159145,737.7719614073676,146.91285623479843
381.7646377905389,604.3069059920881,287.31013082649616,153.17118146803793
409.8993178004019,425.2726533864666,841.2957914165393,143.87224072239852
190.85210958571156,454.6788074381365,416.2508882973838,145.73112774913378
311.23000057564826,442.6713775962386,572.8367293092518,145.36081284228928
90.69908938406066,103.21896281311471,558.8948041650527,148.2935629494477
409.94131099644767,348.64394533815056,897.8172212468792,152.04504749230463
270.6937345857617,8.780568130621441,490.5816543602439,145.4727371457158
39.21240974983936,413.2568317236814,190.02100830005097,147.0792680459929
64.38373819474629,100.97254449941904,731.7467809954281,152.46825661782304
20.81226268987129,568.436837814389,163.6124707466798,150.16825745111197
67.06199172486095,488.583650855518,769.5577542999729,153.1137638542167
33.74168289347405,613.2906863371986,292.21856241449456,142.5524915238214
164.712359950651,260.8091326179501,343.74756818204224,145.12977278993841
257.3172156445812,36.63274117764835,49.071157211060786,142.1644598836809
423.66989782143247,676.439708060984,840.6562206740144,149.27891350891238
174.24682577623204,669.0185143988127,781.0162251331045,153.7148753566561
55.99336528548219,398.5403973736198,101.83350162847812,149.33688940736104
268.3876687558303,31.829699179790587,276.8927899638113,143.44384689368766
250.23811872415726,171.6222854030742,140.2500321292079,151.02549419112506
401.9713761350787,582.5451118596408,108.30302709010564,149.4019611899908
217.10432825948328,113.44507016997255,305.48897796296916,145.78127390024278
15.678501529428015,299.25172444041175,188.14691706027244,148.48068987488946
118.16291805154952,659.4753998996786,817.6784508258222,144.48660922442104
90.22460296206762,396.4810342696187,333.3233068292686,144.86624609065743
218.8770611208955,106.69925146892909,896.2879044434168,143.24678900112193
435.2230392954709,539.4162669915834,120.33903861104113,143.1443591887159
320.08801147022103,182.6152668644763,480.6310293873417,152.9215560762237
325.5130880821911,560.2786876713906,108.5612662905707,151.5877395131998
228.62399169038846,578.9002745297731,232.90204592924925,146.21523016148493
177.64664947465545,321.310856551463,841.1213994497333,150.6456977696916
164.03883809873255,99.94790625352321,778.1539180715952,144.64000075186308
431.30472989979256,46.30105019439522,331.57613115285346,143.11417844782017
275.0339064112848,173.20306571299943,134.80252566218732,151.51346460702035
175.2882813022119,684.6708835841739,261.30270268232437,147.9860308704779
276.3071829767956,417.06131136090676,493.9532447240551,151.22063918549645
119.21096866103942,585.4462750594145,158.25159404387585,150.9948940670748
27.081521531068393,237.22574076467652,285.0289089186217,146.3722626684474
322.6093270536243,277.5472837900736,34.099097518388874,144.63253141392468
427.34374406273605,354.9243655548141,83.64823024637211,146.00872918357862
368.99241641585877,658.1282990782577,788.9891613396666,151.6898612125803
330.57156785061443,279.7499171424362,473.6283515109154,148.59507122907306
