ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
303.3228095087953,172.92162948738877,336.7237723813286,141.71946457361494
223.89560497060003,195.90684312145794,109.19332137677749,145.17546816751315
141.76750978283087,354.72101555608356,622.8660581547283,144.72963010105528
337.2008150143054,87.67745027878573,45.95178360222449,142.10292662376781
400.87464545474535,657.5701881689445,300.69802470095925,135.17022305769288
288.13061079612805,643.6792373378196,709.6610030022645,140.04597881098107
138.49115913702795,106.1078348651715,814.4825590154549,140.59514632461958
323.77783898418625,331.5719957095604,901.2512862200674,144.57506120442434
240.2411885055805,529.5367471713478,4.389884272507928,145.0119490718015
137.44511854432918,141.6731768670366,443.72235676803047,140.96143516250808
292.8967602212999,140.05829204020895,558.5417294971846,144.3249029004901
217.93719713848373,475.0396531081142,700.2108705359884,137.53996163833847
379.1386644677974,634.0505523785957,837.9984467257757,135.96691478370087
127.85875071738283,571.0422815720319,629.8164352566178,143.8278352917153
289.75473772239275,49.13826785342394,612.4706944681267,135.28199704928082
203.73914338097111,474.63188236777853,343.5846650735942,142.9300644266161
92.4747835956625,648.4312370832544,32.69768676550428,143.6732347844283
274.09583676336985,444.9137576402861,362.72450758607124,141.69753359212407
205.95190576327005,318.9417526342051,622.1138641246705,141.8134841966691
113.73975960454959,614.1508701852308,875.9721471937469,135.5203894298181
85.91643857507879,294.3167689111866,284.5283217154727,143.09935935057263
180.12346523793968,489.0337902993686,675.9032670365381,143.1881767550198
93.75571155001873,12.040261234259155,297.95684500817947,144.60548741908036
168.48748191407788,2.1250951078698814,511.572266510697,142.46363669113924
173.72671421158236,519.6033021889355,461.15450587864564,138.0996675018836
46.36219202763439,349.71158274588026,168.7194603666427,141.99049824480008
304.00711578612413,84.49199673177093,170.72168922883017,144.87672543979772
319.01258566070254,352.80109893070045,372.6394977539555,143.8559794393452
325.2785660059531,298.27348197434804,891.6948130570782,141.27205199853975
77.5837773139339,224.08219290326048,147.75213423823635,136.80080073039738
355.6921903925231,294.7380011000679,615.0526922863655,142.3064930548003
380.61832529251797,540.6946644040913,672.2847125275247,144.57736866304228
315.51553231812363,241.84848002143426,849.0313838632464,135.3458062628502
128.2043765225601,365.4683241531679,522.9735241253791,140.04113740074237
352.72469599636406,551.2851418380924,156.62223009616312,139.91625065900413
222.56864264524785,497.1504757427528,392.63232360900963,143.87257276967466
312.69694279720414,0.3831690426774645,569.0558129020702,141.50516661017727
328.8411914606645,327.250023190916,200.93112799574686,140.19115443465293
51.324029785512224,256.37327276892717,619.9777907491849,139.17123826363158
313.7277619587798,655.4656647546981,213.36746698318328,137.3284600576965
268.2864674253642,690.4862243182802,948.0594891642511,144.0163441200811
390.7218837138373,469.3866851616948,460.1846572157662,136.23984745337046
164.4331441251724,685.3789458543125,167.8201958067576,140.89679007342977
172.371531097441,637.9082753195397,805.7405319966215,135.25873518931107
58.48529749224984,224.51935619408255,309.7944376687353,138.3448624320482
191.81969875854486,679.959581854408,237.60486885733866,142.35190506404953
375.2927405750876,372.54710814523213,800.9974909388172,138.66532380991606
340.82177628085486,33.686621214929936,863.2036497586398,140.42407139417904
210.20358018746904,103.1594823197871,803.14412435508,143.3743425489359
142.34938810494182,244.2877205818659,862.5158244788456,137.00821200381952
79.88556072358307,556.5610659390707,417.0273806963846,145.2449204350904
302.14722139138325,553.0034206390708,128.60226032072137,137.73574484518005
92.83156666518198,431.3857723658925,750.8237284481344,136.41008249002329
246.37439592949724,389.3508875493557,653.2850786325782,145.09286671989858
100.77452319473892,537.9103720160963,760.7357732241628,135.59719398622076
294.10885600339475,182.17864513380064,519.1803784762701,142.1222411566955
307.37930557395487,394.9839137789611,941.2961607275951,138.13508513245796
43.19420723838379,42.919918786693955,254.66490750493904,136.6128913796641
256.33698235866774,1.8051909654187885,613.9636490282114,137.48667111175678
173.45599058659303,500.31425354831606,431.3658872182667,142.54911961664973
172.94769215610356,651.3449482694625,890.7134730688723,139.89555337061068
373.20777111393477,314.41716989154145,824.2428936531339,144.10317001481027
207.09272573681423,273.99341713092764,33.923548607712725,140.1120210408484
206.05510165152114,525.3351938160936,648.8064262619175,143.2216105676747
138.91319901308728,106.29374832183662,146.62380747768339,139.55427733208566
376.186433769917,8.560357180001182,760.0927669598441,139.65267893657472
197.8286569683679,83.40442211158545,930.0301331003769,135.3907665859156
99.09173382136603,260.95365173625544,568.8590562927365,139.4988011497362
193.72879553677797,122.39838677340771,808.5707615382811,136.4149315133681
238.73874550676166,687.6242967243516,115.91540857720973,138.1178681025051
196.2912692682542,682.7471510198312,657.4884851502158,140.12913211461074
356.70626598846735,609.9380354903013,677.891458712124,143.24874775353686
365.07256623006754,245.7084164421194,615.8727999870542,135.1399694880231
241.99888084137055,198.8855837936068,182.9227169806628,138.45771427331505
328.7044841049625,180.83172105782916,664.2940206380273,140.73090368414958
245.86195332351204,331.6391161827872,802.7482553859016,144.3721274300731
51.52752881990293,155.4606890299086,556.7147823932912,140.16477074739544
46.01553672602164,408.0998055968261,944.2781364853961,141.22881687151448
158.5824836756307,310.58662477554515,379.07538633646766,139.8026228684308
242.29901924045421,4.396107047437206,198.82032083580594,143.65492184044376
372.5442350096577,443.3631680780341,311.74379484638143,141.881327671146
303.7736354304635,55.1977307542627,21.785671057494476,140.36726405226773
258.4887571335618,634.2068835827401,799.0669812940254,136.58526466689378
283.7370869396367,498.31387942722665,791.7806775088203,139.84643578379195
123.55597414342071,203.9215551573614,240.04265903289706,144.10096845315607
224.22065181961221,590.0282734616521,249.68632576947186,138.58700793979855
129.8566318145461,447.2160759583946,23.38478286269094,139.06168520370827
111.70923978592867,693.358462151245,939.2661443045298,137.2930292001044
253.19084970456208,624.5366348970159,623.7301207960493,139.15059452386623
342.98333199865027,649.9691654180734,166.2380638828499,136.95681169964675
190.19099474908467,599.4349918232934,539.803471528577,136.72517273548158
47.59424455078023,596.8814729865524,802.8075170720751,137.8700132553715
363.9693870589169,538.6734520295616,751.2073818955122,139.2446996067728
310.07022111479455,323.9553793125425,307.53806383772,139.16126437298817
81.71023738675855,637.0805792409167,225.86606146674825,138.96351285357287
46.682081508293706,261.643161721199,570.3040210914988,135.9951050031003
131.1188945798784,665.3441235255609,491.9759563999376,140.48024086395768
198.44701256018294,6.937167649103804,435.575522682928,137.0691525923138
137.6811849308937,321.6188075697084,557.4602730669789,144.36915367818116
96.43098598871538,254.17350693275702,797.0044024328768,141.25333247688565
332.20918352608885,44.63817654977738,154.98569219660834,138.81252934048845
203.88691177943167,186.48346184081547,907.1792844897134,135.73498797428437
370.4261473371088,395.35679340480084,947.3100922793398,144.20524710753918
136.97297744137435,1.2876201175027109,207.58561015963804,135.50691788800518
282.1734793097513,594.1728345595444,684.5216918296361,136.7864032012232
137.51261607792267,603.4085664653185,846.9331287430149,139.98107834200925
394.6327357848009,606.0268203363956,889.2586274204955,141.89412205690547
110.84930702487375,365.5102972541345,434.7735147384049,137.77908489181624
332.96286749338003,595.8714131117446,84.60647624296026,144.67912082663625
193.8906152686992,223.8131394950667,791.3350064613901,135.15737562106682
252.75826441549899,620.4071924746961,22.183055599116194,143.1345932066515
295.3591494248001,98.38901185155308,559.3515427063362,137.53274328832902
375.1094984103192,115.08503382430055,750.6365731306684,143.4846237645084
79.67741998538006,320.5457178054107,499.10625185525254,138.71234952669639
193.77983714258878,305.50296158086735,597.263349829727,140.0829665526887
296.12590051736595,85.16500796490867,923.7776809869603,137.03329920418773
222.04612169292767,564.5908160862471,879.5168048393521,139.47068094881664
190.07448347946203,290.0324478644231,771.6382431592803,136.04703254107602
57.085929627314044,543.6866161545319,567.3602240248568,143.15270271152994
325.61823392410855,129.7661971183819,742.8629891536618,145.2171182086189
290.11870655679445,120.62816523577733,33.4448647363054,138.2736097071539
313.2235486318523,131.60598740591783,281.29643480073946,139.33737220273446
204.12663941304257,395.0984737253858,313.41278069762717,136.2744342234429
121.3330512878332,301.94860864425937,90.04708900932815,142.66740933024943
