ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
304.9648626410168,309.20537217570296,744.1606616452406,142.37044564725224
33.70309225388088,292.9395962398784,391.64877178889276,138.22731115536885
180.66557835374766,467.64368685952786,748.9600750522419,139.08780649438498
189.2444415072892,472.3934871961599,524.9760560613582,140.86295984846132
274.14125560577975,20.212428774488206,305.1175012156356,137.99319802420604
72.33307587753546,177.43743547772706,728.9497074886303,134.2984194322178
144.26185129146484,380.34899185971375,86.96720102218599,134.1934873102963
133.56130902035338,353.38833574055633,349.22426866257115,133.09100417212463
155.03249749024903,287.3179531402045,258.3315757455543,132.3135146585326
15.84917142753915,220.45960547123886,908.8653082153047,134.6112419292739
115.89664925215502,472.6163131712587,654.2142834935439,132.34741380802708
94.1940829772432,425.9546247228763,564.041990598181,138.00137283569885
322.8400707321867,44.188243201550414,765.5326686971638,135.7551690565855
25.53231039286495,466.2205422325065,325.4193213015823,140.12573476408366
313.92935585966217,139.422367017484,348.2534058205597,141.86335543871672
238.03434292408716,328.62822843580693,288.6306784200126,139.89253943032782
85.60406120094729,379.36817429189324,13.833113327401547,138.3123068207074
213.42608972978337,319.4355502927533,272.1841469798382,132.50570440713506
155.97880386178514,500.96155506946826,188.6496728171144,142.26555040265282
23.142622387288803,173.74952584982216,592.1058758257794,132.28192205039107
80.95903744785133,110.2233864151553,498.1964728755176,141.108120662668
91.78516056845609,157.2723266696474,55.12223452072504,134.7422451790905
67.92519419454764,191.3201433965792,883.95977750299,135.87814926793476
240.7228398536093,134.06558957291264,584.8895050322885,131.36382683195257
297.3310826804785,488.3872018103661,806.4071884578163,137.89726414854113
110.93507765786589,311.7272790459619,370.56450227489086,136.4234583134037
87.1358078944007,186.48978193724702,271.5439246797789,133.30330949646068
63.994086950500225,30.729304776317232,828.14057802444,138.91463117159878
190.42483798631673,454.08972642051566,823.9271946334882,141.1266708940318
154.69986449405732,365.8503126861726,285.18689472639727,132.06336015115198
231.23114423685485,502.2583496077826,88.58841756860495,134.42671458820502
332.5634138664767,87.8829190439731,82.88061727613986,139.9213493691518
113.72167673554372,62.02768214453634,524.5384500640803,140.45196778199906
27.824129090185803,27.615591584264518,866.6137939769222,140.5483281192467
115.13691977510064,377.56923383820015,186.26324815778992,131.6805370722538
323.54620952495725,240.20590436661524,132.92668445615175,138.7201196881113
284.89616428914934,4.012695305290905,901.8904628793154,137.30721723177663
218.56675632914457,262.55847843950505,81.09437316983757,138.5141369522094
318.63675294875793,228.424642368232,439.96746439512896,136.17689944926516
176.77136653915787,69.74689238692245,410.37235855218825,137.62412716237793
156.92175770431277,66.39060850098791,500.5196806780102,133.01051369820436
178.79444406175287,41.424820394337935,163.0243326151236,141.47490938539235
31.75930949168374,59.534565229177964,894.127271414655,141.59705594653542
170.5218923991567,466.26239315661593,742.6089772710907,136.06108756203486
333.817844230571,220.5608755522465,708.8255911000501,140.12349330581938
214.9038798742597,45.16193903094088,69.01877088897668,131.292081338799
326.9526686219654,92.41383656102026,858.457157553205,131.6097998764621
87.85153933188948,203.28040418996088,697.5528573467764,132.55019715475726
119.00625444233472,140.78056667300845,535.0592509328674,132.73402798906434
183.78075712947117,286.81322773195524,506.8061462522143,137.23002628096538
255.93379895693045,213.15422149943282,313.9744232061072,141.71547912823013
247.02801086190766,376.9500531750353,114.06201236884216,132.450606975227
215.8279644612257,124.96702007297121,764.6998841124655,136.7026823551663
225.5667867214075,305.30372998895893,516.6846189803159,139.21453557146435
296.0282881276147,536.6142167700636,610.302130042229,142.02280866435774
312.31061809920976,180.84210978035443,143.73713799173711,135.31096022487748
295.2762153914176,377.79562915067464,552.4762003242009,139.49348964444783
331.77698178786903,347.7190427226393,568.8909827987026,134.5260572307446
162.88387472384818,470.12874109311747,901.8441844114599,135.35013038532222
118.57082011515661,318.59491952040185,917.3742849831814,131.9416891684831
243.48212829618873,346.91867272141724,785.6272010985542,140.61687828599705
309.390094408648,400.7142594416926,657.6314519266755,141.5694938862373
180.1291525698853,70.18294765627527,40.34683547143907,137.1227933744161
272.46693048563407,162.65377411306548,117.46231222819543,141.12568451745548
10.308568850672705,185.80859340844233,437.41130169858616,134.707460861128
22.549021456347898,474.8618536512954,56.68457692432034,141.52846083411552
325.74554677289154,517.2483202780606,790.3931498159342,135.202870681885
269.8311793423787,257.85325725066434,830.9230081467367,139.59114245617195
30.434431955867804,320.376152404976,689.3701794535822,132.07697404035537
158.7869104178783,461.869882885171,216.70694805195046,133.9750960092621
222.76468718159632,275.08119751366826,529.6843827437658,140.90614297910508
110.02572952336376,470.4670575835663,743.1236174510309,142.205126951695
298.2709888642885,524.3704665664266,279.7116332684949,131.75718183359123
101.06295081176106,315.08642412014024,193.79373152385085,136.37490235054452
298.05928911288623,28.568373995225173,806.9638461717337,133.67038201831522
291.3439338842259,531.2541856197408,741.8459725954932,140.98539736974385
67.87957684823968,149.37928588955072,677.5048023805487,138.48723139721915
78.28510489693662,30.48579068748376,71.24978524677161,140.05958593733098
154.05272395087806,3.9400780304293863,105.56272102272204,133.70866846067716
43.02414654784927,303.93180311323994,425.1558313072197,134.63703009436387
31.470240119164824,158.42347163220086,227.180928787531,132.67823902362028
170.88496877871157,477.3907467755147,459.65380692679054,131.88983378551671
290.521008884044,73.63108065502517,760.9162491361955,132.66831218729445
170.9386829397774,289.2648849076357,648.8230995271473,140.02986696287562
231.92167156272376,221.3502465166976,835.572019137588,133.87903898548038
112.3609541160435,105.08280363140805,85.90786123170452,138.97445543475152
192.52287851338733,319.5810545795695,724.5766024859395,138.28214324900694
229.93826174620744,354.40037129734685,472.05025470853246,141.33278475755606
322.0842521002194,194.56516873188704,403.235094960215,132.46617713458082
156.78971150804637,443.6043226941778,706.3237604860673,141.7678132651736
48.10367227171824,36.114134417001765,545.7595455681904,132.4424818512457
173.87128267016146,517.5807818380761,262.7836010029366,132.67609278156692
34.026017448794676,300.7945262302672,835.482809870511,139.32208347201967
210.9107708440357,154.13204240296545,614.828671484555,140.85075825281447
44.027736785166766,119.51575648458434,467.0544054925079,140.62539426839768
10.981280897479328,135.15974075400587,746.9722523399722,132.09312787727728
155.3410882215974,462.6487596930913,301.1414012325379,136.7296640072111
31.408406356582386,1.2418150691758651,407.0822603228014,132.9240749190336
41.08680079781821,187.5733315715816,187.34239416252012,131.33912690018684
304.99161356389595,462.0080532411063,691.0000496407783,133.37568434275255
39.575025196944324,189.10450452167922,573.4669696499651,141.9408491722591
172.30058335556524,25.98264543351791,377.23591617238725,140.752129694859
84.53048485622563,443.1074928713899,99.79530640454269,140.26262005002067
111.52898519593339,533.648427474817,9.727643706368244,134.46209922988893
125.83084898096453,482.1248084607361,560.1214198467072,132.76610252633475
31.306639430681596,96.9223428753505,497.0178072268802,140.86270109963422
87.54827083781046,179.0686925566225,850.0881301378585,142.06164696928806
73.81667873717097,29.32604536594975,525.4190248493945,134.52077481990582
158.36088780849067,344.87753094836637,329.9105383808105,139.02661100212623
87.0163144883972,24.409458830170077,895.1572598372956,138.73795865803746
323.49104558795506,294.28104687979055,852.8096295916438,139.26378470197767
34.94155705140405,462.627246073185,18.360844357827272,132.59661421438776
150.62563563099692,489.9047142671404,398.70463575526344,132.92816565676193
79.46612738617387,386.4250285845582,816.7137442685556,139.71882042225644
181.4596675828743,369.6732485727742,269.59097220012984,139.24223537716597
120.36084246237712,232.1381939782288,53.952940100426346,142.3709655122353
232.33579938336916,120.81860311415728,283.99836209879976,141.02994478128045
35.12547470568124,312.0652316456488,337.490112790378,140.32990914336042
314.8703956979691,408.8728093625387,834.1322184019178,132.80785126291804
144.38521146637663,40.45973891405693,584.2829066940765,132.61415221097235
211.96609312138435,59.82555643706678,724.1067783891673,136.9685470836004
32.6507327091966,411.14321949958213,236.07900011169474,142.07315146428212
153.92822999153574,20.695953446371472,842.0596732662898,132.1449544816738
87.9553314440762,32.00682677479421,130.04171757312452,141.6867156185358
78.35147420630898,10.22536669907409,308.0291880064989,140.0899408292374
