ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
89.1269975256183,236.07941345919474,809.7812896044973,143.2665730138808
128.03096656795947,531.3065300503947,692.5448200104308,141.68907468141452
133.48686364180875,576.1875786698306,242.5973790479738,145.49914363171496
73.72465120359756,568.3101466918708,439.4028038621205,143.59580036480082
128.4813178828589,244.67567688412677,296.7126315235205,146.94469663828235
181.53115592806128,319.5042898405674,518.201544958713,143.68455405433298
152.39597267290733,337.9810853526451,388.52478702783986,143.3762894862548
21.953659170268004,534.6177006352669,303.85873619964667,138.69271694599004
157.64632312332748,441.4979645759999,795.7075509184037,138.79173169041275
98.01477187416252,122.1454807178135,187.22755770579215,140.62514438939544
141.78564715764037,46.51221288002663,836.7866676958464,144.19297219946554
57.94120989920668,317.7052213750422,128.67405559656456,139.9955173966697
317.79590948521786,205.60493863591765,861.9213603913063,144.70301388367827
182.30447864752887,446.36363020605813,231.9260740331426,147.03997496433584
175.1107232498599,243.68350472975754,18.15260532727459,139.79775996964352
334.8096298885122,352.3182419234207,861.3378341903964,143.55530424498266
52.96630068294391,282.8926964295672,737.3859729543086,144.6485349663419
247.65686092905,555.0457559115109,178.3564175949599,141.10969210098204
93.78549242956515,458.12556856406667,642.4583309405864,143.35318575587476
65.84349363397119,264.95645074561776,41.691030228903955,145.7125580066915
304.332666183449,466.27584858308046,202.6017686853184,144.25266700301796
69.3730463322169,169.200767035775,424.18092108077525,141.43150365360077
123.37323760681116,304.23522593460393,725.1368813565638,144.34708783946712
69.24451149869058,400.24856687444884,809.4060472021501,143.1379596386011
181.0663773151069,517.987408211664,733.2132661470953,140.52053190167803
133.79228828500365,175.28129910947,664.4685573762971,141.51093332393108
18.19832817692286,402.38692699607685,603.7505931445368,142.30219714873698
42.70523711825269,447.69503557096897,120.98328095022993,141.34530613441626
328.6713190550894,170.15584124649737,52.84363811786257,143.46660623438947
92.84621651536897,284.81507358430423,196.21901340865247,140.8384429316799
153.63847996871922,245.3485608991903,213.64093562287997,138.1511413744931
134.40813111613008,89.49428478306379,870.3896221323598,144.87753663430874
47.294917868204095,96.79806749160659,379.625802551695,138.70444253056286
124.27047035291434,57.91030791445744,161.66245248495866,142.2180082582081
308.03067547889935,361.2718582790653,596.8383298388858,144.62292292029287
9.481973474522443,109.89122663382295,279.0050876654624,140.49982475491436
174.40763003033123,576.478456941133,242.46310330304544,141.86484541526667
336.88886841015307,68.39191710018366,751.242286544181,146.08213240504136
132.09129855641538,454.40311553606927,727.7717794188119,144.03092427498612
164.14638865702565,102.1676514416979,145.77185862577977,140.85536148675519
293.19989772024115,455.74468794591945,175.67393714999642,141.69802413067652
230.49356385613763,183.66089463180145,427.5321970868238,142.12465432515495
30.60573073437729,336.60404059673334,371.09549345763,140.67249461297317
314.3580573484055,193.67539667409739,95.15363887849588,142.1871339708694
32.33155389404393,262.2189327188135,708.6940229288406,142.82494962884496
229.3940459014376,485.89892036088105,847.8688833918637,144.56373682082645
10.83093203591029,518.3158190477617,77.38434263773516,143.80574386428256
235.2640771676355,182.26950946414422,298.1097400437572,145.24461934033593
174.22429494758057,521.3121814506792,438.3585477979358,142.40299695158023
140.10930768922356,105.24259804271838,101.78333490081536,138.21633454848782
228.09975980591705,333.01157820593,684.0997027180955,141.56254242608864
82.30190298093305,359.5556712963964,833.2969172550225,144.07324584465943
184.1359836193263,273.7759900850827,317.5137079344659,144.03918748725349
217.7150031855978,174.88328979253785,18.34676579247977,141.96416632967842
96.411671504853,546.3212529593252,306.2020057967118,138.30710763800002
209.90924386681058,229.58678493367356,23.753456461087207,139.10685857307746
133.64102780869038,100.02599352798278,894.8407876428589,146.58360166177079
289.9616604713562,276.3281811630576,482.21361258356626,144.0451856858132
139.04052535722238,361.69611284110886,267.15727758798596,139.09323423908705
92.75738029470105,416.5922693327293,360.224279433531,142.59720385311743
86.52951377921003,306.8895203346812,732.6749904954188,138.37051526501287
217.0289244119298,132.87479448057664,620.3627640864548,145.63751237143975
207.62347561626532,37.07739244107653,774.0596741984052,138.13228588192416
198.70292272350818,520.1828051721454,95.89545581092179,146.2226055298801
259.7620257471649,148.50985196520037,798.8763536354772,141.25396342965468
220.05106180983287,141.39883282333454,268.82496391656326,143.88549120614445
281.5702201863963,137.9980759676526,332.63123798676247,141.14633725906015
177.78837245584342,496.4913549437301,849.0276017248103,143.16830803626786
223.8269122620353,233.3163686252074,723.5265361386071,141.54294110181738
236.32577511601008,295.1384353550719,396.925155981781,144.8244555438353
330.1558308400674,367.2934071177588,306.3583278693527,145.5017174483163
191.33071148374697,149.0024367237151,886.7107750053708,140.02625076307643
245.5079984046907,447.4357123181345,841.0147786443619,147.03430052281394
190.87659731886112,243.2619751222049,202.7796255885,146.676223994435
88.7513769195894,444.3292057935671,811.854953961201,144.28879706442467
249.50418723685627,232.5376867441978,180.02398041229625,140.87832741888576
167.04484339036136,319.20395311664043,220.09728486456564,143.25755222368673
243.1813567525192,222.80167063090093,521.5197833461775,146.59690410102394
300.8090609473774,346.8472955845915,415.19835676532034,141.89020970123855
57.74988628153683,514.9903243374741,10.36288196054126,146.3005859357973
11.712406567077435,411.0286931806038,714.6090015960107,145.11014405415338
259.7431999851172,354.43929791033696,536.5523155902096,143.83826366730892
230.95977399077918,2.8101268589233976,486.7581939679279,141.21339695757317
40.00043080881432,99.85385446496262,908.9502429544888,146.85363946985296
266.5102025097211,249.35843445107363,120.3426617974716,142.2798535784567
67.23996234426038,294.7635918692378,339.6293974590857,139.24724519653296
36.69439095227888,38.62434916022152,105.26848848515644,142.89255020841958
194.80363419613622,47.33360851514312,804.2619149283615,139.60552409576897
296.98094519541684,297.71720055672245,251.0202189577112,139.81286721859865
286.5261459119456,93.67263620837227,101.71229896825376,146.35417626138718
32.94461654981871,438.64062625510496,488.3155813313904,138.907042761544
310.47804543307103,443.2492912001435,472.29775126588686,140.1475744297583
60.46676959851714,446.6007013128561,510.31014786659165,138.86086058492762
118.73480925299256,55.54946345374528,817.5633972256962,138.76855287194655
310.4590446559503,448.5402756619672,55.71613297574989,141.96158022292337
51.78369469886045,465.663250151391,34.52633665958388,138.73501692274624
13.476602996300876,356.81928399300085,197.21737549191644,141.15986341299498
57.626081436632575,278.71796354734767,672.8972202200858,139.14098935337176
220.58061832741217,451.82879016464085,250.1207862115014,144.75004164598806
331.16505834914216,39.00941250690858,637.0656552063757,141.64093219133355
198.39665107328366,455.9160391413692,98.34011415274747,146.84098381023549
75.69904500539874,390.1226987807444,333.5635535352146,142.53124307337572
162.91868165895013,201.6347764606368,360.5984085417133,141.58814072007863
316.69972744251913,91.30460538804421,465.738035476895,146.7951701778502
238.68224207558626,385.8076641681752,849.6504521550303,143.5715574895501
280.6533115437166,525.6695926340465,757.9782200237047,146.58305298291785
287.9386063454043,143.70956346624675,545.8553431928374,138.84768480122398
172.81963591465183,218.71853979830206,260.5646492881161,138.4000946423436
147.39131096614017,490.7558859479707,891.5811616419462,144.6124056378132
322.1327037595758,268.45076284363904,637.9826911925444,147.14268138529408
275.5396811888342,113.7785348863756,596.8413790563291,146.60786049011796
165.22849934296022,502.8266788714976,351.1489021134162,145.35340877545596
60.24630228086301,57.50072991324613,686.1088670695831,145.01792370302073
42.109043579482396,559.7940260225056,244.67142802502738,139.62950009952743
224.98917493602437,476.2541730993848,395.84919758672874,139.3337222456112
118.70207455277836,319.2686946790825,312.52699739320434,143.7006898946416
62.69348893874492,205.53638273493354,7.306660489974374,138.82246611619266
194.12350607448812,387.8976881130417,493.80116952281736,139.80951030862812
203.97470180014363,33.98498637474511,596.02869278748,138.82824643430015
278.9485596953234,539.0975352074355,153.88266338718117,144.2199085636316
154.29463435450123,89.24192024525924,43.97131503957653,143.82258419691482
72.42627680267096,569.638085080994,421.058746518338,144.9249265411125
338.10094523178594,257.99626959608804,77.50803573770293,142.1642157667856
62.40141611718692,565.2106037484818,422.97848749076707,147.0952384688967
