ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
61.160789228500484,193.47898898424583,434.98615551595265,146.42376636191912
201.46335213763598,206.02829337039603,112.26202953049616,144.26054502135958
219.476277596928,179.58036087136117,421.7646957091656,147.74224091619962
388.07092577310794,151.0692771739718,525.8221814181446,143.9081693638691
205.23132090723294,543.3542454104171,862.0370762921273,144.71672503671792
260.89056192198314,363.987734774894,442.1259274941207,143.90531778327767
142.39771181539712,86.05389244121994,713.2868072695657,142.86892048442
20.110181091478424,132.42361454363117,65.477602987468,145.3223265888874
63.277158911780134,218.94373765276043,537.2852791928443,145.10619745396448
107.50829818987248,4.250455375848122,853.8792612830122,144.78254144241677
38.73058053766318,290.3538698494801,690.7730158715136,143.76598183006104
231.6997284930806,264.48109241378063,399.81511774042764,147.71223494834132
272.62114652431245,243.34630113498795,450.6728007959047,145.1939140372998
79.6073345568241,677.5962763474486,547.2923460832894,146.25127064863776
184.31347445976994,473.6698726381511,7.539880089446463,145.6927664207216
111.4177042488667,582.6508449504498,683.8744151578401,147.17514303708955
90.36761391643199,567.7397344878764,524.5089839466311,145.65729902534727
149.0670235610782,616.855947989846,39.85965587207243,143.4201351995621
150.5777251122385,390.34872368285784,804.4789015011221,144.9809632252992
225.57612298801874,121.74121213521182,594.1364612160202,144.20014730951755
254.3090928227356,431.8998373832292,422.90067458104477,143.07340696050525
209.17622123738934,13.1765999191332,20.088823988401163,146.97492477361547
182.40010578283267,553.0913290776155,116.26822546915075,145.67771264755407
282.7127068203386,457.9044903775416,87.83750169236451,147.54611985378946
43.57294767028002,457.27685047686776,630.4444330014168,146.78230796793787
347.11341620626695,589.8820556487427,58.34407328801601,144.62061916706372
329.5967618494377,572.6463253194827,219.98543685540207,147.31645894333653
277.9161426756575,394.5361315214675,888.5182941757524,142.8820438517017
189.39029184621012,78.21721907358739,895.9949956611828,144.00090679068262
297.57562336207616,362.59514854931314,868.9766395878402,145.84949795552816
87.38712837255116,556.0374982222504,210.69243718866863,144.7424581146958
32.147853525985575,476.08920822464205,581.1631501645276,147.3553755310859
352.53706114175253,393.28999097206207,501.5560936297452,143.32403177002072
257.97717467503924,562.5314821271415,14.259911834309559,142.62916978214338
291.2349593962726,371.66042253518117,329.7026819721519,144.4200428560453
388.8818523418238,678.8644585279329,45.18733511022673,143.27577099478765
116.68457451657537,68.58223996587861,716.3210759130276,144.24138416680245
135.07718572277952,533.4647022999369,550.2644290429129,145.80802063282732
218.42796467910495,9.849297056178566,791.1334265085076,144.8502896447784
284.8094882220209,314.8244952999557,705.8509868804999,146.02661868935178
173.00360575988995,114.6205208051494,517.6361535502584,144.8622447355092
212.93743557102073,415.3865046592778,54.777839745574326,144.69056241676367
178.83468102737962,690.987531639316,749.3948916993135,143.62283611457548
198.426678848441,184.6303833423948,771.3685871402256,143.43867550420944
222.88608032637447,518.7389965019076,362.6434920163285,144.34171196851858
325.3870371625464,427.95563582659605,748.4433392967256,142.58007051631625
170.76914794061744,9.750824262248017,615.8821863405417,142.52053613592759
75.89259660354887,260.5127319312121,193.72453139112798,143.02822909959374
17.019802467624356,427.7587190742974,300.26356639453536,147.2530106836815
87.99075663388336,570.1394166279706,385.7477948142444,142.58369543640018
216.85098229470526,407.48134573585475,273.2842324642365,145.38880541444416
104.70775433262085,681.93019734471,384.4055286086561,143.40111942279896
160.20234136484322,568.9758097743689,663.1654367472609,147.18320631654566
336.49968825859474,137.56637762422832,511.4756725065126,143.09035185721984
21.670982621440825,535.4441850974366,440.45089338466977,145.3696423118925
278.2867921981567,325.88741163365194,622.4124468930986,145.8290064878631
249.54749254515477,295.3402617912795,462.7067858081149,146.95754703768094
283.9861098314431,553.0514994146936,861.2613256567513,146.63407593938237
146.6564446856727,222.97538262440924,30.13247198337593,145.83834485115582
342.2391206835869,419.4243531995259,646.0137050978431,143.77410302360113
299.009752098057,172.62536240991784,371.2162686303998,145.90637329309587
272.9199711963762,107.40325722743191,286.15665681962236,144.76068568202183
227.03034497261933,226.62579840779742,882.3345684696944,145.12571480142165
190.0305237710079,81.77066244870942,673.2373483440466,144.17112166416987
183.3948269686249,413.8581506780253,386.6763567106281,146.2491016616702
126.38572193104127,201.51833257752466,552.6055378036483,142.7384087135333
384.5435174349691,87.09052898584847,57.82238202856222,145.61961820780405
279.56143779657987,471.55468852414623,535.9607623667276,142.89224906005705
130.120301433756,309.59968373367417,492.1242330041391,147.36226350476133
78.94686644036864,428.41273861984894,205.23274970691847,144.31998059750498
268.4053729629844,507.03438656072984,410.6283809201853,143.9209299312373
245.81140317643818,281.6578520491009,676.3039842488959,145.39951486492453
183.6987394505892,422.06820722890956,893.6990841463644,146.89812346488188
26.51201497341615,692.589592744162,98.59784274604439,142.81730428748904
374.32066462910683,51.60037379358526,316.8829803172933,144.79416510434356
251.93102640988542,232.01314117105647,25.26069472840949,144.33068465854205
269.1894277336798,32.33137047320686,501.06286519707237,144.0825612512792
87.8807452092444,439.79837415101343,505.5002415612314,143.75375170678936
42.19964258570025,649.7092145802443,133.62047608063833,147.31333966135733
96.33002994427497,388.2635754394746,39.528013134158606,147.6200145923619
292.59564041373955,536.4338470203559,300.0917332263837,146.30906930492768
153.28462688514955,91.04591147049017,325.25702127229187,142.49208585987898
36.98832889199815,522.8003884198718,556.802521117522,143.59951092528104
251.13636971885467,304.9487355043381,591.6446871187261,146.7984698594689
30.98656790462122,300.9509322804981,529.5493405045706,147.5681820521783
149.2086413258772,540.2916323791992,175.39820046773707,146.00444000279288
52.59090182577353,382.39138898405525,865.4034506337905,146.11989097699677
74.93260334610267,693.3941189750451,352.85261319089307,145.72995440019034
137.43140321237016,106.16869914235762,658.9749484060869,146.80603987086172
22.6494047443529,430.94943755651883,184.5024634224852,144.834787516435
193.4990262912838,641.1133819925811,793.6538816018582,144.7601837740858
321.44521195695506,365.1605873992498,125.31382970254911,143.10639484669147
158.12911941606285,667.240360249122,29.793961625508935,142.5541610775382
114.24892681644911,605.8134236512761,172.5118878290769,143.01445743088033
215.46656710626428,77.67638662486122,136.52166376324942,147.6271561108529
42.166184177414735,578.5944680509899,882.3980100646162,147.72910592646215
315.24706360990166,614.3862959978686,883.0944199379824,145.63119791427275
46.21604589112245,357.35059957640203,236.9783312597429,145.76316225721413
384.0250846924858,407.3378318395454,796.6655621053154,147.4567441029004
209.898174198868,516.8663348002679,64.2759997598132,147.56104784937403
335.11468358269195,523.9000800800546,653.5776530279395,144.8201360196163
265.43504031004926,160.5794227697869,35.435581185556806,142.58546428498346
215.87585758073251,692.3199175192085,657.580598249725,145.31205317204922
320.205591398019,25.833596569307016,154.29532970477246,144.5175465060497
334.50756643353697,34.917215702225256,272.64129471942323,144.64978549620278
217.90698539525667,18.862655533929253,369.46914887091344,144.7535626542285
88.23787799649034,350.3308264741506,714.6128059258081,147.09511216622815
332.61226052807825,520.7144715829198,709.3425584437356,142.93849581794325
113.16404258796328,510.0797291852497,236.02044456771472,144.95450772298278
206.15579981344382,450.1353685202129,256.9897523835405,146.60123258055336
374.06856121494485,641.7863057145421,526.3635136207653,144.11709992270383
301.5787043208548,413.7331390121293,9.69593684552417,147.7947728360844
345.7175048426036,35.10288866741487,778.9373110672182,147.00776045035965
351.16720130376103,678.3461705280855,729.4829138320578,145.2181309814694
265.9323430261158,122.79803528884548,768.0722237101912,143.7817764629866
169.05590959718862,42.10864395091166,113.96754911417608,144.71359968552855
19.756879941117496,6.909963081343892,376.45211973280345,143.22267920664464
211.7931109063645,548.3627828003445,815.5413544392006,146.90469361038987
45.63236394924178,703.980320453816,384.8609116949885,144.0385291349883
315.2161813859113,327.88259189172254,599.7661021859038,143.9125847564465
333.3486886368235,417.6402029276034,511.4080575928624,144.32738550619084
258.35717428114435,460.29301080550664,144.8693420993476,146.3053711088065
293.0672501759484,9.146571112025432,494.1838895812294,144.24604340966468
63.72391540781439,316.03114543850086,274.8243069057719,145.83169713991387
