ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
114.2373497036374,369.68028924784943,381.59084100934683,140.9758897813959
41.35557127112074,293.00433390544,829.831672874643,144.59295697075152
210.49832335464671,344.6714022153956,246.40187907736015,142.2316749897384
225.51268954690838,360.28459809720374,581.4440871768217,142.26134867394333
199.3348739321091,441.5272922939637,195.54720670622126,145.05767419905146
137.82305922934407,206.25872148585674,113.68977707312843,141.75032930771147
194.27018965960374,53.66392647207144,464.3229844922015,141.2423638636102
29.69371882703641,144.70987127127202,477.9053245398402,144.57131303629313
190.62110328891796,80.0212243645302,353.37159645523934,145.09190222087602
39.19707840259135,323.69316445956906,557.4140169521943,142.0852502309882
29.83999537827884,112.74532779828765,742.4801331493131,144.52456500766186
140.60266959485654,85.26593139473566,727.6437797793459,141.94367945494324
129.86956352177504,446.79863461108306,506.15842473750894,140.5338636255053
201.03447462278334,72.80208369459852,8.736604548200567,142.75011634463584
196.3876625631947,460.49814379373476,779.9191265767427,143.31428549036022
25.181691695263503,70.55182978348195,216.02792827355444,141.7694335609746
210.26662505650327,156.4494336759768,528.5190874562563,141.3001440606034
162.3584170087953,210.02393468699748,674.7464999559469,141.54217875095244
65.30749966565878,230.15102689060677,457.19576568602656,143.32688792379994
254.74107238027693,29.289425790190784,248.74351315938327,140.45263482755496
264.545285931872,359.18149253202404,134.0863417403641,144.28071330513384
186.9440641010106,271.43197753885494,259.012110157975,140.86330001789435
161.68794956789247,224.9275751265468,845.6575890233327,143.08480561378337
257.6779295280282,101.95738784622996,121.83631913257246,142.44429771497042
189.80184934992425,66.33290927811115,112.74114889181055,143.57078213500057
146.413452600959,375.6186918656752,385.82678835175255,140.46309429893782
13.018403623638699,396.6284185361395,691.9476576570456,143.87381944938096
263.4983559202315,220.83247523337477,11.60412506375221,144.0128575295684
119.79233928307904,293.1225693956263,703.7309734870843,143.1736500221947
94.99710909708743,181.71172691116453,335.0790922090024,142.1557861827183
186.7485969821189,0.2932101743909581,40.800894436875005,144.68825702879275
96.73373966475306,147.22327018689708,766.2131073990456,142.79716855161382
110.92301447965949,253.25951052648966,297.2811690586812,141.23688494752457
262.3423332771439,414.5479522869022,414.88443439622125,144.36126768024565
13.261724618272037,412.96707575398904,483.835614420235,144.65439561962972
85.73562118612072,88.36243650940828,381.17632407914584,142.5990137471082
221.724273612334,225.10973642288644,666.7779961740725,141.10691650574472
195.42048325289724,252.1935859568229,558.3514893386491,144.6645457378758
270.7948988326444,276.67262719768354,269.45928444390944,142.96263615936533
220.35241393392198,375.033363515891,512.1843368681429,140.91393785981626
169.3076825639656,67.15518335674328,397.21189295403593,140.76751943305615
217.57226458476188,237.24093581102906,84.80848096573824,142.30190409605586
201.89299283692273,318.1782910248036,269.94726325781875,143.18617539048392
160.6200254810505,269.2638643892781,774.1208858546809,144.5923560521879
39.72620171667404,396.0121902944181,276.01345132356295,141.82517135191378
267.78538902456654,275.20877826962544,843.1500315660885,143.0944259105972
195.7362010684101,419.4081832552473,60.79810745023607,142.86784432728666
221.40301579265636,217.46546731977634,470.94009787913654,141.0114618448789
189.9627544805389,345.7713071710959,556.4584978722295,143.21508032160975
200.38661846980457,277.0301654436407,783.9076216571608,142.89302445547327
262.8232677094063,23.655501234364348,203.33444626505485,141.5016719024021
29.511619249827824,30.324544668192207,482.413840470965,143.104517606137
229.32823180737515,430.89273840194795,232.75846044551554,141.95087084137057
128.59736560152137,195.51824106841136,318.56873884112844,140.47111165077
268.9280298079647,136.92968449732737,523.3782362726624,142.34428178088493
76.05211831530424,280.1716286580913,286.81785293894654,144.895051664666
143.5976187284965,368.1887596197332,90.99128749618176,141.33593367827123
232.2754657596189,452.13853966613914,423.01524778886824,142.32514607886023
122.561783899968,263.45562047707267,578.791002915952,142.1672176086802
256.0437391682603,9.961607822522613,418.260765240622,144.47152495528232
180.07037949126965,23.391206037083034,476.8868710525789,144.77115521920322
79.42924579124781,464.7506509491859,726.9390750957973,142.03049050684393
101.64264862856044,168.70129732625261,352.88789100166025,143.05064220704512
33.58612180898012,404.9676238464195,518.3977877817118,144.4439633537605
59.53467703858825,384.4847039546935,817.7933626229614,143.43023160688628
156.83886337731994,62.42584445323331,197.38821427130534,141.62593539015873
63.68569859051163,34.42801230415095,290.17477820715055,142.97258482803653
179.44203187380015,421.7847972444534,487.9805592062468,144.88901229523614
197.0104816434564,37.932915367006544,119.52923234264098,142.88366259258837
268.43880961875055,435.4106514978349,843.233609578174,142.3512022199547
190.43592239858515,451.75916475347117,494.58604438859356,143.36338014320924
33.92202532526082,427.8790464380414,786.9820655877281,143.72594962549948
163.3492698779033,314.1412081360893,179.57322652515836,144.16666630321632
195.54668194905744,11.362832815645103,560.6813997618673,144.50579550560792
213.890789485245,398.898382218296,460.53050423800505,142.30852483837685
196.167299384469,143.37413820476297,13.685008522472437,143.71387453024215
72.56505304618241,338.65898637840644,538.6274952065968,142.76064302221997
32.09366197085293,298.05225164629974,211.53732399091936,140.9157372438509
180.70546095406425,254.68813752863488,348.02630692661836,144.85353829339752
241.5245466080945,371.3791299186362,432.56870005094817,141.52401143312895
184.97331732733684,246.46416392481677,765.4934273574258,145.171422028765
78.16100577969416,348.5971929796088,12.059556229212687,141.1272815139495
132.3932941438206,103.12119537434447,540.2297536927045,144.08070116972326
139.29606317652895,26.448922499736902,208.41445424320548,140.9120164486844
49.108989203351996,237.75351876409366,742.3554239896104,144.74294357182663
92.86665914032548,277.2373209071668,793.7836929599553,141.71006134678169
149.30740517674366,339.08898129711565,669.6616730641961,141.79778573276687
271.20837319137394,166.70416940471466,567.7646607609071,141.7267012252049
197.14903973928992,334.66566634810215,214.096119100159,143.80264753070162
115.75903197029749,229.39052080505923,384.1254731171934,144.6473918424256
57.699911078779344,45.715363271920815,606.6270231822183,144.99839009331077
12.578206372386205,63.93896438440881,733.8363809446329,142.27624289094248
55.03373332381478,42.512681311257566,138.79119658234686,141.385997651529
84.75916868622576,236.8175312979553,327.7804927511002,141.3440922936858
65.1513207829119,76.3771647468547,528.5796662669657,143.13299862978388
126.67350920793825,447.27978617513196,574.2304912813781,141.59835444645736
25.289437014022795,401.64961226957166,253.57084618610585,141.65968328016368
243.1440843121252,47.855678788145056,320.87860255720017,141.33137283230982
167.3500822378394,45.64294783655617,723.8135097063468,144.26680917678462
2.3032648784683674,426.8936776077119,30.183885441320545,141.15308791769834
103.37730154023448,99.71380062122847,6.226673478646272,141.5312259258624
127.0246069944352,452.30246540033676,569.3570168612363,141.0888435146798
162.32978332311518,199.4310665208589,275.28324232588284,144.95178507389642
164.0175183310636,463.2997591862249,503.92038104997175,142.88693093788262
254.26317549923303,92.31686852526964,521.026167621494,140.87096623071554
118.17698426332618,91.77371661617778,31.206759183732892,144.32814370435227
25.456596279217376,259.6219518890232,85.32652481000055,140.76535908628537
274.36262294059264,171.07531913730557,202.71451770505408,141.4124034195059
13.390139037957471,54.771092444219356,233.4665462113646,144.96039039051098
61.849023992451635,89.3936636541668,357.09077377700436,143.69678871451188
269.1039700794189,172.1080542525663,189.35613048467386,142.55987325442285
203.5528041635241,399.2488611740204,655.2083561780439,140.43591742821664
251.78917197079292,66.28657950816515,268.56982017373554,140.4619030132754
97.542232297905,10.614340406798876,587.0528436695182,145.27265553419187
17.68565415421456,450.65876622907547,349.56122081516776,144.4386516304991
226.59593498937053,276.0934461163428,684.8302228191338,141.8185318857898
60.97153677381804,412.8550319273997,723.6833512395575,141.30216338365662
268.7541070380018,356.5510594407147,116.9674727517609,141.2289941859202
267.799391756482,96.10627177282575,411.6466182366022,141.30141313368358
65.3274138436577,244.92154902549234,595.6129809420812,144.9834402695525
146.07561952212492,210.2909580033347,573.5024971563573,145.1213981100094
251.8698704876747,335.86139776750775,230.96084534141636,143.41512053900504
247.2648740217006,207.65401566196175,187.03692603726859,144.42503479104747
47.46243990170077,281.7906357900228,109.9674424197676,142.1423393048516
