ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
313.8841166124435,652.1899868987131,573.2002285733685,139.84584203433556
156.65929944001442,473.80388062784067,21.253839126441644,142.99882792268687
293.6268747467828,596.2661915943244,448.2432616591304,145.38513558165033
288.37175655413574,436.45462664828415,447.47220172018314,149.48430937417106
216.02594623785498,76.8662637794461,78.97806848038076,144.95609213486662
270.20779263093107,367.95489453750866,56.165635788843666,144.0065925999632
131.1022725872996,441.1720630428041,447.7473868096141,142.4928863432251
390.2703364672311,186.31755366997626,773.8204403169142,139.8658840299141
54.1687753647026,296.83440182437647,676.6895179016467,146.6654615261957
301.0631262788116,309.8967185180489,143.40130212302756,142.52253903740544
130.9499898523672,97.37300052284746,272.12134348430794,139.84875568129368
30.22416876010528,88.51819087149303,261.2962822562765,143.85904230928418
93.83377052463834,315.4494012950247,744.1086324051112,150.50923360853494
245.553900632391,472.167483844257,586.14630270644,148.44995274248365
245.1983943070612,243.75749883690546,414.10210229403657,144.8707344972925
100.8013849553833,379.577352421388,481.1747248870081,143.66540277598386
190.6032832889014,660.3565001587913,52.60789281133857,140.8036195572944
396.237750198171,559.2595687212126,366.9810431843162,141.94266486551962
157.68880750005536,232.08677371769653,202.0452651563098,144.0550089697141
247.274321028675,407.47922881677334,557.4873725858213,148.77072862040336
214.05313861306394,351.94722686557253,405.28645005718175,150.85509695720293
244.06742065668493,639.6313593927883,38.60522587326186,145.75369657032536
256.42503688240026,232.3759273185197,763.6068499871591,146.40259789574392
292.61277825119805,115.16395320872334,19.886767932379342,142.23425648142873
223.5381331653841,431.9957186854116,757.7921102519317,149.558453114722
252.85061015970538,262.41095619945935,606.2399466227419,146.63043852013527
339.4606734891374,332.34770103231887,691.4268858566805,144.8093041423414
147.18544143288864,400.30682191092075,577.3903236818313,145.72150554586935
196.6101674400951,462.89987891574754,183.48844635383395,142.76157957146899
98.65223522606703,466.72123684953027,828.0534203307941,144.78708043747676
177.79420076282094,400.01112958321863,539.4342938108823,145.63802142072842
62.22849267176158,417.4068084826727,26.379257967164722,143.68424923560903
102.2289600660281,294.4299245875777,206.23234010634212,148.120212816513
258.88063137639546,176.12965814656397,750.1443155319839,151.69857747303487
292.8065324657276,444.5645385310842,496.28539509841005,145.39489191284457
41.27876773779873,453.8829369585806,11.578121362354686,151.82761514841562
265.64398646209884,455.3793391145918,10.609270685883224,151.26603470760082
236.96858141635255,19.294688080486,682.6726103988345,149.38991537417732
161.16795571474404,252.8895467529829,600.5719772550481,149.65137142835206
280.9329840320567,653.2313320475257,37.6232448146737,150.99727491208375
83.90626408533433,581.3660243961627,806.3530098231782,144.63793507307255
368.3725322490498,76.1065181904907,668.5926630937764,146.39081382492756
38.95788621614567,637.9763398119671,595.0394195595077,140.00378986810856
400.1237418494348,110.21181230098668,455.3693039745153,141.73278132428393
221.7446354739649,299.9444613300491,827.269544724286,151.39825996255132
108.96228681737063,649.2181181715713,135.08895254916956,145.5159670870996
167.18180948430913,522.505750532232,586.8552392109157,146.43350246575935
214.6226697338433,48.43969300146612,240.60055013895715,150.49960318071112
388.59253208821883,8.04885130346691,764.2421033493443,147.9823064123397
27.35509912567012,358.97528046462065,565.7092752471813,148.69324829890172
77.12837769100172,453.5073778404459,167.01950060793888,142.03577431206017
288.5840561896596,12.74895503159572,651.0585122331236,149.94434899218064
266.90080806124087,475.52030755242396,195.40044260702732,140.1132033060955
378.15492777669544,647.3274398847327,594.8557632524631,149.63824228451608
191.60664883274987,50.76348994686222,273.2322628872965,141.05582587927557
86.64500286910993,378.60066487738885,272.8911537771211,143.98666055052698
249.72164704162523,283.1069658106062,674.3093880701489,150.84067074053522
202.52662525639172,660.1288435484475,318.7087467934328,142.7620903649437
151.09708040877712,375.4756323541905,75.93993237257253,145.79288566354256
151.60073532386062,18.326823080713336,271.16027380251506,145.0838167307638
208.40313819931305,406.1109095854774,563.2633213849715,140.19739463330316
251.67418438538178,98.47309144806941,741.5027452186865,144.47766056174342
328.5456045077201,304.5584110341856,407.80316800364614,151.22311855631796
261.9816668680537,686.640624991164,820.548422466745,148.97902521080482
328.194542676675,32.80135448682127,707.6514033415197,142.70660376951238
370.2017629366872,538.8260146080556,120.40155878708069,149.8303242981582
324.2656003843481,122.97564229066718,877.0588368988808,141.28729989974508
403.1850893098749,527.3098377610505,174.4331040460963,151.03174853477682
84.92864266245792,525.3970942566765,884.4324773561518,146.05456886741544
213.21504674217456,489.28200748187805,414.0198110439381,147.62252616110098
271.8752692510022,588.0199450604653,712.1991289620755,139.88298725688432
184.86689208425142,429.465747256965,415.1055022512228,147.83353749863986
151.53139315052138,457.38114050061006,172.20644853181213,144.44678612585068
183.26433668526056,248.07487837194046,299.1126422941831,145.04472087247174
56.237249642559824,459.5758965044627,793.0890637015292,143.2237267914077
210.8067217502075,688.4029159370857,28.5248603473374,149.74311182609532
131.18883537997328,354.0769618665002,255.48624581977847,146.70389250524227
87.6233729242658,468.5444752912921,393.1278573775137,151.63366431624337
216.7249034691221,660.8398088632017,200.834004341194,141.93696868783482
113.16297638085265,534.4375438558225,807.4343169121918,140.4466923729951
323.1124646099529,73.09828063477997,691.6579900468726,147.47782143670736
304.52983591455705,38.76641374969004,623.3775398579761,141.31516453461717
43.08494193812015,189.61089933443387,567.2958615387447,140.5555913667503
143.2371427903755,682.8680250162137,867.1198387911703,144.30564887395087
70.2045272016781,34.71925580693599,114.76203994799594,146.3286250520319
269.46509514286095,177.80496654657557,222.58207083569394,147.6889694014772
109.25280867781805,408.76405306915905,233.47932654124406,144.88974389558314
135.35534842757406,76.798937538289,709.5272799984168,146.2582212723502
245.9357110907137,610.2320580641702,308.0178203004682,149.98410350004508
88.74222749046947,340.25999117484463,790.1201455022858,146.15418741041015
387.2817154950985,441.5929285189405,839.0691992515887,141.62888653322608
393.0923794196237,105.24292608980977,496.22014043336156,143.26682884425722
21.433617904851165,341.00603504336357,606.6144018219106,149.39738113949667
191.8232564172319,103.14106688228344,866.829439777604,146.44202600795683
165.8844081583036,534.2861480101815,226.15889886582508,143.6953910560819
379.95955189150453,506.29016807130284,920.8379873702152,144.4398647789983
18.950845458064343,387.748092887851,921.3543421250005,142.90695933143166
259.55758590042336,408.21603015239094,485.2687560336546,143.06467636273655
365.1101495777101,271.97931284291815,331.56535050683266,141.4187363389539
247.97166421700388,79.03932243606319,41.79550544628797,144.98225586084553
370.44892089387446,444.54350998108464,754.2093648069224,142.04335033256754
120.29835006433169,102.32174663693529,535.9934508677263,147.78179740675043
128.51667900899866,6.4362780806377735,713.3259478738079,148.041003857021
102.15505772405223,531.6644729051588,699.5672274800042,140.43658306922308
207.26627437083292,273.7421846401473,327.7480077527214,144.3142122693419
94.69623456377695,520.1649877040285,871.0223541230966,150.40973079529516
394.1185297954847,691.8795207223261,823.0540781699856,148.48635772965048
364.78572482930645,61.47648330446535,608.4774744131666,143.5923150734701
259.29047327562785,518.2089533097623,237.0055498011782,143.4063661806031
135.7291129136061,507.6674721392831,876.7193411249488,146.51434951425463
328.2456320196277,569.1663959135752,142.55915929610958,140.51442631390825
190.11708226805,473.96222731648237,372.8330961367265,151.78561321780205
90.95214139909748,213.12737747326676,556.0166720494728,140.11340651273585
206.98338966723495,300.76366595890926,496.1369509505038,150.1830618355208
268.53384288834707,658.8383869965581,384.52649222340904,144.0371369910631
192.99779569306534,387.6168019685811,880.9442683766281,141.6036528898577
44.8134629274948,340.797811592529,897.962191673304,140.12700196080036
224.63785811956268,529.8307551277204,66.00624855059522,151.2307944856691
139.9678892085259,606.1511404925084,85.67099406939809,140.1714551846368
261.9001158058289,201.30598338448294,11.468694351882759,147.0278966007668
31.452832064042745,149.19510358605604,696.6839536905679,144.3256080562116
391.5704090548564,12.978095993056861,232.2870960021619,140.37090429375468
317.2163101809025,536.2108785099357,94.40845062028961,148.21316197742217
29.722113545926703,94.89003089758693,644.424585376625,143.903100868916
