ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
410.52719399677886,255.57745365866114,674.7949285125845,140.3137097492911
200.20278979507148,690.7315455034455,477.9091540522821,141.89783435860215
163.58095996814558,228.3714246906343,342.7745900445387,137.8762536812669
58.98967704436471,646.4706113906724,141.9752946029654,141.73112213328335
133.60456453346745,142.93655990556616,318.1911155423117,145.64070239571876
168.33099253075534,406.45905304666695,80.26010498978106,139.10119464336807
331.6239033384923,329.4488697456577,631.9684720099874,143.57678914981025
83.0617031982888,754.6974166431132,77.41077459190812,144.0086003249047
468.7050723632348,812.5957020280066,153.14448838111466,138.60920531659025
258.5869503169068,210.137150498229,404.0664481309948,146.0451795435028
41.00889600055233,79.78157310542514,901.6238743523835,143.96892194487663
41.9041700529527,366.61223078344074,390.50301425876825,138.36856192918523
347.4872780731106,393.86001510824786,12.333018239463383,143.25419812373067
280.7001734025024,629.9225698176833,72.74846666902282,138.7391304847472
321.1743842740224,270.139929623763,749.8407837612746,140.37342832670757
470.5133597576331,654.5376579839618,274.31612284813224,141.1331379949605
364.63884126140005,579.976003407219,842.6526718760523,138.3314299278366
363.04204495636964,62.33556537003364,157.05911285599998,141.912647136434
407.52386050361827,85.17178168589234,579.9777709178644,141.4817015257873
166.76347134688868,236.10321567987347,933.4942048000889,142.01631186202107
67.41170801176912,381.2343272737987,43.11460901693092,142.42816503846242
380.3505168489802,648.604643110165,444.09944564126624,143.58269901511835
186.91293286634667,139.47744106877764,458.83731880504484,142.21565558292565
43.63145853393014,822.6851784734079,717.3382109205772,142.25408587956284
223.1876606490095,573.0430456552249,485.35021988920414,144.9521878310305
92.48013230885434,139.32352018753141,132.4612100434115,141.32157900037507
224.07543901754678,305.90219028386684,137.6353260203424,139.94463802663108
60.08868902652718,853.4746969279785,529.468743861672,142.90175542304593
64.50688158974197,137.8466964063929,129.09839869427213,143.30811429398267
462.78224484568995,367.39868451794416,616.9415244627816,146.04148315729606
402.390631424442,837.3524974900976,233.2831622876012,140.6722581301316
133.08460366268685,707.4428109433013,357.8499907177476,140.7585966959647
301.4116274971681,311.2051444608133,435.5753273484996,143.76111085446462
91.57799840690231,573.2833025626749,62.181342275982786,144.66332503756664
86.96880241687356,63.877418335723725,137.21099299397653,143.15261539711412
244.17209210767194,253.09533390111855,152.46165232621985,143.151239515412
341.83827588005295,820.8875044748811,220.508135216128,140.94611229313193
104.00205042569024,339.3278863303405,686.6079594206458,138.5542649606094
220.52986844841223,572.9538798893668,463.53773883681174,146.1112957537262
245.32823543968632,0.9052742892691301,885.4408689981816,146.10628526472115
312.2819198515307,122.63128269804345,610.4204671384012,138.1822291053139
80.27408119352395,37.65481974836657,403.2831114605641,146.65363571030332
315.3103497291888,651.8963361431842,522.3568909698247,141.31299363781594
483.66010682165734,72.74996999560501,556.4751159699164,144.58662932970205
237.61327946125027,308.7946629285301,300.89056107290685,146.05152683178946
76.49197983707501,402.15390983266207,494.27685349294944,144.81102818683073
53.72936498029395,42.917774570938846,382.6899301904422,144.5779015440414
84.50985346779771,334.7020775426562,800.645613023233,143.15435377401403
449.6307802331233,532.9124172506121,694.9622060629217,139.83991878505216
373.9992976488879,622.1723221628221,728.3743306303584,144.7705144164141
185.0978697790853,327.7729086880122,260.4328475450295,145.09913105145426
198.77702076979222,101.76936656240296,151.61352783803142,141.56179102383703
400.567566921158,815.5628597059738,572.8978722664835,140.3076738212691
437.592800824314,55.0660364048301,165.77367119199332,143.10267125969298
26.479928918697702,280.95744482419803,726.2028832615591,141.5916728922617
200.49824965953664,603.9804780412021,735.1094161059393,144.4819457200153
210.4579434405026,341.7800895879005,69.62559775666207,143.49419770225106
112.17004742018392,153.0075903355554,542.5778720439617,144.8631577691593
281.3457253109713,586.5099746719881,558.6985246740082,141.8942529049945
247.55519085881727,213.97473400035997,901.723972117517,144.32755627598974
236.25019460546056,248.90984913975782,39.91393862749768,142.3168083119343
285.66605418722776,405.26057015097473,536.5599830427209,145.0327096003979
310.2958813349902,241.57780731391958,765.7349362333752,141.42286434552614
68.054448199364,26.394430788258667,153.43785489225354,146.46028660527395
452.46585743053424,665.5745558806607,763.410621989482,142.8258357425336
274.26974713690004,146.97255088648163,278.1455452899818,138.21471438507547
305.7026628187038,581.6955339902404,779.9362629047052,145.949253449144
444.1676292897593,784.9038314759189,413.26712014609086,139.7697232205132
98.02234301904736,169.01755017208185,779.0641710982468,145.14434516366268
33.37713520181082,235.58345449898616,411.8918142968815,143.55303780940213
197.88579290701844,691.6970313431448,616.284426946174,140.44059825054043
428.2327498115927,326.6065489003646,853.6201032135381,143.60151408240338
82.58264040646137,499.493528319247,415.20007920075955,138.09084246860385
254.97086036378144,435.91649147129874,148.40327840393255,143.19752721767438
213.2848097430615,665.1191406629503,462.9641506199828,141.40295283354124
221.26600859559548,587.1890408549872,132.3545346742479,144.01398754481588
179.90053412894125,407.3173292264122,182.69885192833968,138.63469174546157
309.38380873805573,393.9659610901098,447.08079736484524,140.4489609837956
283.54632488968883,441.06351366202415,177.69062291281358,143.60342265287025
267.9693896963892,472.5941912108074,890.6585808669946,140.22041961464163
293.2028025874902,246.46064312831243,488.0045346249895,141.2858701269586
288.4146339710255,267.15374611029273,925.6271584661619,142.2485825779964
256.83704209126955,72.39285078379578,308.73522162312094,137.98445250784343
382.09936671881496,846.9932742127306,39.99358864937755,140.30098105238113
337.73932490629926,319.1303949085963,504.58114738594713,144.5328501605549
204.51395056046985,327.21673599155616,780.6632685540856,144.44580294503945
133.23072402334583,225.8077357917322,305.7794028837925,141.9939934262665
56.15048714927859,666.0902136793209,394.94892044842226,139.44233721232166
402.4243271495798,233.97427567031284,938.1434446650721,145.90842470923758
337.0165644001613,493.32044929474023,523.5662700424125,138.8091259997177
188.8658568066211,201.96581123623037,602.8276434157889,143.74258436190195
461.718466577588,630.5923996627441,575.8323910365941,145.30482176052996
56.37791792225273,125.50638028147223,611.5770250342755,142.2524415932064
82.42257662683821,181.13930681062246,876.7350120434518,140.78999311769425
203.67697941536613,186.86477836156897,661.428229877489,143.30146544424642
464.03690977638655,722.113049807892,450.679230345282,141.981392206106
276.73246148156596,298.0847009329755,428.06883853004376,139.31227470567705
167.560351799154,618.3379496098054,226.11895674803333,138.86085286426342
330.01621236987575,54.95370230940538,422.07365709424454,138.13093609330542
175.875029230158,455.7915807906207,727.988159564379,146.55782582944826
250.16750367590134,784.3674832378159,891.1097251808145,143.20618269654977
26.995090109343174,516.3236829452131,254.95767432736204,142.17860638551346
317.4822850078582,780.7322402826773,104.35496531292463,142.2694557318578
275.46230529315835,638.4034345995759,548.1344141167443,144.89697131062084
76.55756132736562,651.9000420945513,772.581051767585,144.74915940247047
330.0177724605781,172.52744708961464,667.9373391546831,141.93991400507912
288.6895210665323,175.65067088685322,660.0313109383512,141.00570161279836
80.25478852077552,275.2851770544995,497.47298626180157,142.32264174774113
122.62330548076898,470.8982982126285,491.31527402350156,143.82055200503333
286.9841291582035,332.67238631545337,373.36519521142196,142.98357937331315
47.68217142445232,40.0897961907357,77.62001241134027,141.87808197587924
34.188743055557545,248.15793004123455,490.62582508531756,138.9994628419029
67.86644195453064,698.5843720250574,26.314601548847968,139.24251439385827
290.18441124214934,12.080905243839707,451.9313545681908,145.2867020185622
182.99075851464752,352.789659220512,354.97508392254184,142.4253641144256
326.9463455008634,352.23381002115445,897.5297224625385,145.1902583243262
373.86350126108897,640.9568604863955,934.3348999280901,140.73271500774004
239.3320428731185,357.36211721402077,820.2302407087676,138.98254496441555
179.62890737569606,289.2608758446704,143.1169414331171,145.8176005819203
405.29311308376475,160.90873448220495,306.75772290481007,146.4621449593139
322.12167600560315,807.9179674522068,27.659224962651287,140.31898230352138
388.3413132810671,310.6302189329146,476.4016455272616,138.22983752563158
305.5884552603668,96.83463978015264,57.16552845216068,146.46555160293354
313.21687061993697,862.7387060156288,847.6558986085362,146.70969091634794
