ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
68.72212795633018,18.942005569029803,266.9350448114017,144.33769216267558
199.01158521332906,212.15085635991943,710.8467483069504,144.92978924469875
175.36840542390075,5.846592864040009,700.1425173210739,154.19299143663864
431.68288698884174,64.6347216052434,211.6772776917641,152.66764502351234
177.68316631995788,628.5043375802163,67.99396912236804,144.58378973495695
395.2653944708616,323.09858100702564,548.5499886277094,152.13412013390277
343.1936170529315,660.8784569031724,138.38202723449328,144.8578361101686
34.44965022279091,333.59199844011937,675.4982366596249,147.90420852564554
167.03738564896474,353.54295473808037,704.5641186501298,148.76760125427595
424.18932895853834,597.0344894972393,375.55487152950303,151.10011616469347
184.86088972605214,723.6859585448939,374.25156107464596,154.43639766798964
145.34791586660143,499.97491977704095,701.8150336129496,146.00538222289313
13.123706282509993,106.46301177000201,540.7861692947007,152.81740481429668
329.410072953899,571.796034166736,363.1113556791505,143.16427130990297
420.0481415406128,779.3810094021723,279.2342250390476,150.21095066020965
295.40949096872504,59.854888116544885,90.43678250020251,143.32804878522413
238.84139357446674,564.3645538318802,781.2906037639449,149.3895315377575
422.9686018949398,483.71319739741125,112.97472711761264,144.1379395900654
384.9328200354685,106.39981665031382,657.1081784360732,142.5487512017438
356.4514321275839,380.83525235165797,693.7513089351273,152.75891106995758
313.396226292026,325.04325576536667,2.076312138292412,142.8394268354961
314.5983350356702,154.91347012958371,612.3595979809057,147.96561449271292
337.6767713914581,695.3918535537681,83.25636757779039,147.90326058663726
190.1796579282845,355.6115437147762,583.1773870646118,152.6682676569115
20.6171463919561,484.6558453624671,142.16196813066804,145.54842436981733
18.28786341802789,665.4117184986852,585.2226767199162,152.30598024268232
53.30766035005705,98.74162771283106,839.9267279759343,148.96332375547388
152.48653418789493,54.119093656681564,745.5196611277194,154.34312907241366
20.781626501868622,607.1336392341957,582.4116180823218,145.06067328133855
313.02927703875486,622.0219301008013,88.22844015335795,145.65829682611917
92.89230129226242,684.4726589279428,317.0673743247895,143.75200001663939
310.38446336222984,59.82823663462827,459.5112326856147,142.71734737175376
362.95903550801296,457.49765713666585,94.5664025469338,152.45935319412672
70.98331498360857,228.56862317755707,522.87984693197,143.97139808124302
426.46909298548286,238.42854946606903,58.90974293063985,149.791605406492
74.8412075877755,570.1702533769861,64.97802285906592,152.915423287818
42.01062138669242,354.86566452673645,421.87612907834364,146.83289764121855
77.35203629665125,269.4994149477973,501.59925726639034,144.13157956931968
415.62150786776783,424.0788925186269,464.5840056973647,143.03883575230685
350.402665868221,487.15541950038016,525.6668203211782,145.71233579646233
250.72317551427557,273.95649906517764,137.44845984029396,146.3877269262407
284.7636032850084,748.8124846302765,665.6867313029104,146.55543801640854
97.63066786453682,420.41338354369185,184.50742333786638,144.08520916188442
394.4073492300447,492.4861401804405,748.6528579369843,146.1415245186248
357.78530564853884,238.47089682074713,251.02504866995199,153.04539584834245
120.1550279721262,638.5869745983563,374.52978312029916,150.2696282155545
27.8433498094854,524.8228573343666,280.7572908595341,151.52806197134794
166.0952435253767,447.1165320198303,236.1233482087043,151.15539572646983
274.0023115935425,336.4599355971212,141.8682964682074,150.8617698718465
167.8893689585556,277.99119998297294,755.2802900765647,148.52899712459507
388.9611942750435,364.82545681429747,833.3004583471376,150.99054899042588
293.87283123313006,231.52462782710074,279.32114695656,143.81744289130526
289.603479693692,125.65949840449458,235.5969778258315,151.5703818905486
248.02323507502135,216.63053659386958,907.1158678444822,145.8588620941811
310.2516707649359,102.22064250439504,68.60918595501356,149.19965924739466
27.24581235807127,612.9957980555463,135.02204592953808,150.07751258924716
362.72085288956055,94.52565531031165,756.2584989400141,153.95449517533592
251.7320086694214,680.100421006461,810.1729693586866,146.34112750291803
85.10599082819992,773.5069977871261,283.08639700787086,151.60906959560617
36.23578332028937,116.91705236380363,188.42133091566473,148.40084933592405
132.41491073040413,637.6361360410763,514.5698618835733,144.68361083395834
246.9633586587844,647.6919081826816,27.091617581980387,147.6225903506343
155.8906877946481,534.8326097622843,573.7367969605983,150.47492546899124
59.29486499136257,166.451081300118,47.801017532663806,148.44377670537082
414.34387058078346,458.7757471622026,44.83904543082723,146.53152622858946
347.85351458746726,604.7604903224113,412.49751878166467,151.3802291757001
219.89713402899216,205.74845279164236,589.2947192782497,147.832445841832
250.21224344900162,138.06765071936624,784.5277276459387,151.6808091223983
254.7819094215271,396.885435288123,916.4901890447878,148.44719772719424
311.17289179542286,407.2560532430474,75.4956131127025,150.3495520696581
113.9189418377909,579.3894555307196,676.5776260208532,146.12017945099376
214.7986664822082,715.6118411985672,112.30087479626592,149.3723996221225
110.64356843224573,209.53470274904234,214.1599343459934,144.60074296143728
256.7135005825761,212.26913161756022,507.9903265412399,144.47336163492108
121.81659643711673,544.7140563087249,263.4199343032921,142.89208297866153
338.2997611765838,13.038319661790194,845.0979009142694,151.63650301020195
368.35582787499175,464.03352360956666,324.4087628284899,152.7776759349976
238.83303368227337,77.45678164645803,22.989674018420306,150.27585869219448
35.98490797807273,620.8705326747023,73.30358180920395,147.5101813082267
204.0742957445906,566.6590582734552,300.66015379453904,143.68832180275757
52.98687436190767,625.5177056731445,296.50483222210215,152.61747175117463
290.7399162775531,22.889123859162762,658.1437852620583,149.50637327937793
104.9086838800203,645.8462535070333,757.9122735616698,151.7731172645082
265.24102513688166,424.8453329737099,489.490544175226,151.61716547821408
125.02652306166097,653.0760066763319,324.8577672861147,142.8500483071023
357.69947181162996,462.40012847913323,638.1836577921925,146.23656514820757
145.8771536172263,460.4594379439497,80.90204081830504,150.73537174796832
412.68869787289003,590.5315139776081,415.79869149631423,144.92676745037303
142.88250465774433,274.4703483684727,726.4684195823806,149.61055133498093
396.832758418154,270.92884807281234,760.3834658902115,150.92324949977814
52.09351430979889,385.6091704389153,595.868806138879,146.71189458782413
115.26540923211692,196.67802342762943,135.6494686210086,148.60385258254655
144.94672838185863,128.21403556329992,395.2168458960531,147.25284759840696
247.77933626036923,599.7248575024034,292.7496843312779,143.75935661765365
370.8517743128303,136.59771241004387,843.8803712596482,147.5902953812791
298.2303904923229,741.0121961387443,396.7886330610358,150.18035194218024
102.83868418259848,667.7156145509022,636.2721534803728,143.2020917679366
76.3324774655916,75.99734580898674,745.269742370683,144.3455243456284
276.4018614676572,803.6860017082566,180.79790451213648,153.1320660406125
306.02306891667286,309.29801958705724,819.228139282164,150.98391179487285
49.436749348723055,726.5934940800248,553.5374752807984,142.64589951454536
33.46676704423734,562.3038351365981,796.1763161591863,148.49488417159168
149.22641585310782,754.1555396199499,393.6772748411805,146.43270369892474
332.1108973595104,103.25325920954387,167.466180135536,150.72713889450227
332.2549964352916,274.0917040889824,255.63480107912412,149.6834927649513
168.89307903895133,458.75876113927046,674.5772382027801,153.60442573875216
308.18531444081316,68.64194891321253,893.5909030836226,154.19677657864503
371.7154403482834,272.2774737683554,767.0865304055833,146.3173006288662
75.04723106361136,698.96563454285,20.98312766101483,153.75607104661745
246.94454698158472,386.3954593876739,9.832402540300922,145.12351259204002
308.5213573018618,582.8067008575007,473.2389280153508,143.67466943000602
346.1918403731882,518.0405046171383,909.4876131077863,144.63642167755748
248.43509256502006,1.8783426100834626,869.138812057873,144.9150050850335
86.87978948761175,322.51217156880443,365.4770435536311,146.43664385222448
44.96706283339472,135.58090075954607,4.680743562912789,143.1085501137181
53.73577056594347,744.1625532256437,91.6631444797897,149.48573897013654
217.0773813224932,350.18256845304774,770.8744768279595,147.0990615870608
328.57759814231906,794.0773796480943,316.062234942176,144.970537612756
394.0750589762816,401.97122891822556,352.781726975805,154.33855834775295
73.9890922687261,157.47818457575215,803.8693064243416,146.75714571819182
258.3905628227366,31.39171896932006,382.80717860712883,143.1680223481954
17.256062837777986,329.18337832525657,198.50198215417058,150.4205129642787
272.0599851553187,655.1697448035396,110.57394926484594,142.7449617012766
313.63166255038186,518.5274753294328,459.75504449301934,148.08415687321283
