ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
133.1308657268147,392.96535389163216,709.6873881101876,144.32627060560318
434.19243399470884,390.42640526335276,15.013047154106367,142.3358820698302
135.51548630203052,620.0096554595557,564.0120253808533,143.68466956682482
256.6055137220366,79.52743905962481,425.19261435550334,148.3447533668156
121.72625176997701,597.4276653346508,232.5268799164996,144.87985816163965
138.59709567260688,540.5952867144105,940.2903234166766,146.14809576264278
225.9183534744891,123.91989426760445,587.9579197390805,139.15924091739168
74.51126870653145,736.4195454150804,334.07094840998496,142.8438528349055
100.90856014046514,355.5773490896319,770.5751058478804,141.23606378208424
135.06502651057343,248.73432805581533,268.98237922726105,141.49265744309494
440.20367494007616,175.9904466767852,407.95398115801146,140.78660567031295
53.7816687509261,697.7355012503964,520.2881324058576,140.57500827608973
69.5098461671997,309.6181267934616,895.6802607218419,141.53443209977985
30.017343416455056,419.15572830219253,49.532900832496786,149.04240571822135
484.95134085278784,696.4285217317018,766.4249987408464,140.5410737675476
286.7238830330062,182.48828992231805,797.3860857812668,141.10435512986172
72.04798387324493,15.845672863393371,588.6300953566481,145.45822980103281
403.23541573073777,669.7157715015965,83.88681481673011,144.37415674322713
218.47593815864374,230.89252613467391,704.3600906058346,144.43237997581642
327.8338101666477,68.4911367223307,636.0889297560524,147.8180403820527
67.02439059231688,408.25989773469195,792.0671046089234,146.2972222407109
151.39270771298067,432.05638098733857,366.27214305296707,140.64180071449877
487.36507490876676,586.3031840014013,294.79482476306566,141.03066883799065
81.29520944724173,422.3387464564122,892.7898461375337,143.07554578909907
79.46863885411081,61.78859799138517,77.38155598515817,140.7547180822425
141.82485199031953,55.393530306290316,39.28351425632318,149.27747872510167
31.77340820812669,622.7371697236205,658.797969898239,149.05955719124594
328.3402181371974,770.3387371376557,842.8638671899316,145.81139028786473
69.63520197718083,754.8862681136616,108.31798487915458,142.11793942324684
312.11389648229,42.36229096036788,75.07417512503027,148.23888190838034
334.16522554457,308.9138045020601,220.09910156636252,148.40552335765867
246.95888170293912,642.3375661155039,935.3244006463831,147.0438738255936
98.87233596592138,502.90176984847875,747.2614759559856,144.7195860023121
413.2221642578075,774.2160491022223,408.29975361376523,147.37518802713956
217.3913944036685,611.5553474855228,390.8956161834689,148.10209908215865
323.8241835017439,200.93661250582605,266.98184778132264,143.01484767897773
336.4591922486761,402.36311647409354,379.45219410023617,148.9600541231833
229.68568517655575,119.31966709116206,848.5769469052035,140.93000234297895
262.04746531785224,687.4964884175388,706.8446069487236,147.21855952243652
269.4454774820172,682.7004824075117,727.3786424959019,140.97756554867678
426.85923332590767,556.7682212143349,867.3301562186506,139.35876856266088
388.95608661496993,189.27667108394039,496.883699021436,146.98625106531316
315.834478790473,729.4232233153634,790.6985949262175,145.9902214798344
289.13686645366005,578.4389731030737,750.180426662907,145.91428323734382
53.70350135949407,174.7513606931327,3.7761483980693265,141.41595511781884
346.8453482619612,606.1464488900968,235.78180381298827,148.37245108641986
297.3288402023232,265.13429173696835,922.4142938490471,146.13128425136242
408.93613919266625,640.5072698037226,691.6416949946556,140.2452078542351
423.91580859933975,375.4739968094869,502.7559246760393,149.6110658351679
292.82755368269096,287.40609968908564,525.2760634953829,144.64089080445714
285.59094880852746,802.5028706775878,214.32199688512264,144.22961560923096
490.69764615656675,404.60540559116174,325.48813319759194,141.44766981335087
276.42860472642707,539.0758583338504,341.63410827228535,147.1764485725354
223.00413911456494,3.180442174343763,873.4745394416145,140.6134240896725
107.20405116271289,121.24955096960319,93.74116270604448,145.2114415348119
260.3758931969266,770.7697578109878,923.0567355787463,148.19103559051766
323.6564181551815,681.5816026311015,747.9001864203996,142.14252507836707
462.6241434277565,654.5693220862987,815.4956618821267,139.10141505608908
160.3670820797444,822.6849749818775,14.636949788960747,140.80102382143505
462.89056320572513,753.4317670892523,61.89423571780575,142.98166281833582
455.9330121950944,726.0654872386781,309.6358379114571,144.5300897565002
360.72089765386727,265.57894220044,648.1227246296056,146.86748249515156
97.30480451631405,793.6211282355316,356.43008680593493,140.2912133634698
430.22479608490085,731.7972537980746,809.6617545651142,149.38407829144074
54.45911414247685,344.21552764361394,721.627489825535,144.51698017967774
458.14043684861986,196.77488367242012,543.3106710190654,147.1755764669321
412.12635576248357,409.2165731580755,321.13345897977575,148.73431619069504
288.798962539202,729.8089509111362,672.3120430274932,140.93500529605538
269.00276239316855,200.1991828380135,822.0331902017514,140.44015937677094
40.05149522924965,614.2720567788149,590.1548246614537,148.96411759929853
114.74826818613171,258.9248858396936,94.91551860942279,139.33191208308452
317.831267241869,167.7807312145859,544.0719210001936,139.55283783277233
128.33501914874418,302.16470838054806,612.6440167709727,144.60069976520086
124.33776596282112,723.7484936310283,459.80724256401794,142.9558036045897
401.38738140911346,48.57538171818758,449.2513985106146,139.3167001125395
177.00931765642298,545.4322346275733,403.09353160738317,139.74848355693032
370.3730267525281,334.27816315761436,86.09155683141893,142.08088745294012
62.29776477248957,196.81658719489567,135.92847320562782,140.1196403790835
423.78548793024447,96.44482225673492,216.31336091700058,146.1782233209367
176.53131250607058,752.5772403165331,275.08750163164416,141.12645646695827
34.452989879605575,364.58701530167707,501.2310293195946,142.37460594981158
319.3950341491768,61.551702086063315,40.803634320518086,145.70920632739592
395.23282784516886,830.8086014164126,404.05931136708034,146.42902346069346
371.475825476526,784.8242617279516,670.9468057011112,143.8266136286312
226.84470847521538,144.6831459973925,444.75574089035916,149.06497584699443
152.83771774357822,63.38961600516287,871.5536438497514,140.1671181436541
233.95324382488792,395.4499798226671,433.63139095907326,147.5223637856343
54.91760501706992,272.72897238911827,880.3146035442785,142.90044689613708
349.32704556485146,582.427558119742,71.53697672760913,140.0410849324957
353.3015064968642,27.593268529489638,726.6420418780516,143.80522870302806
295.59408530582925,306.3249601922057,143.11220281384072,143.52617510299314
112.04703486001188,485.1383299440756,527.4245778219739,147.8521593296297
345.13166461487407,175.75233648315006,278.76761578628054,139.66358224282982
157.86837192759,273.10490582963365,675.7870153472322,145.82914924350666
432.17118514865035,72.81245964994021,513.3483232348362,148.67853715207193
315.03740196541736,268.2671875227931,333.0922353907379,146.0131310420906
322.87582714257024,256.64720445027183,110.31733517631342,139.32935400694532
250.75940165909398,649.9458534942256,289.5583764043678,141.27011529880303
334.82710574372743,164.90721848773967,699.3008787347974,140.66142007619405
368.6986101305191,450.26429450623687,815.2476308291838,149.03842612929014
69.92171114614789,134.54836367893435,452.8550334044312,145.56318590211723
199.40083476645424,219.64395702806274,610.9984111355167,148.11852366785868
120.06661063435232,313.93882153105534,418.36247583054006,149.227686394459
165.31365497851695,744.2320464232429,158.1515648804104,142.0200373657529
415.02881586204785,821.2912821318236,942.3673427883789,142.13455662451938
484.02809184547124,552.5085515993172,141.06084601949536,140.1542873342498
298.4092357043304,316.5438094604302,934.3677612411677,148.93007990449462
457.7896648880329,288.7530956128711,683.4435093784226,142.76575113518663
271.1243701263225,791.7112513050256,185.07641177773405,147.24377390363756
109.47863588078167,358.50087874270065,298.94206451117367,144.9146894413756
259.5390511622388,648.2536564565601,894.8163034525884,140.58659094620398
129.45200386818914,240.62552607768177,941.808140994331,149.18385504065677
83.6662154639675,487.1228573213877,149.0211780156271,142.45457459723454
365.137533194003,782.3949773123492,471.80122146919456,145.7770251817608
27.217342577635232,220.6960621678153,494.93679229945985,146.20466790032643
22.71596551603401,72.25574117280938,376.28139443544956,140.9453234861242
90.85171273869909,596.7684125153468,897.9484490008151,144.2472359538479
94.06211687746188,782.574825354126,890.321945218476,148.76944209971055
387.35129790079037,442.03667126870175,628.192633740293,143.50197805678636
71.06213770924404,524.9159004914166,860.8516932411013,147.3002493940226
467.8888087715249,509.51504537683695,292.5460590234074,140.0968833417493
47.54631114723764,20.635168690684146,307.91916378103923,147.96574852759395
325.32138672267877,650.7047447007394,532.4784894156893,145.35202211139875
363.35988504149475,134.43649268036862,61.7157024786823,146.2792663099193
