ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
198.13486045946854,26.846602145225102,441.03959974424066,145.93651764356815
156.33898048945656,502.8781817941068,275.56433015975585,152.98982183300024
445.3073317795167,290.48458390128565,788.5831031984184,152.5774646498468
195.2875117413166,51.664266088462405,293.4557925092372,153.48355992685381
131.45959050108831,138.97035664233806,86.93009386614337,154.04867146703134
96.01579753477326,690.9297975489276,358.28909219321196,152.1870165588368
323.82648297368723,612.581260123412,476.57661923481515,153.71922774604178
63.64928522906074,368.67119395767463,328.59684656852835,154.41088045286452
139.65162743261922,360.3720853001243,923.31834900003,154.18748535639025
15.543859790560361,414.3269750725158,80.23433260455235,152.57737329452576
119.5680184027414,794.6699536084403,683.6445806771288,152.80109363741414
424.8690675100851,797.7756318711866,551.0154073920121,147.9495220278964
173.13995447119848,478.14879779383745,299.5944592476578,149.33530369562328
342.5695290721039,755.0729475851326,660.4533429622923,149.8120605330969
361.4893489452673,178.41435237181364,217.826304411244,143.21984122992563
189.55930775102885,130.91661242845188,970.9476113541352,148.88903915527374
324.0945901276166,465.64702482955767,800.7751319091406,144.03739802054318
133.337700346639,153.10370704970163,264.7398998953667,152.19596048783913
286.65157652501625,550.5887334120242,506.92151550290816,150.473243440023
289.3618901816044,273.9625440786994,692.5393138287656,145.12692798440094
85.82150241994182,389.25948503152404,197.71441971780735,143.1325234286177
436.0823012939081,686.4540134630797,141.7878746522027,151.85517785013565
355.45678468869954,134.4184878914044,228.77132312568534,143.10745587497655
69.49519646642051,759.0211699820769,56.89441687790912,146.8198380989158
14.225490157138223,488.96396678805553,106.82440817273756,143.46150556188775
107.38996861312415,403.45204039615584,807.7774795341991,151.2390582820184
77.09007995411139,495.4223813100341,360.9806227548372,143.60619208025386
126.32609047790397,464.6964564700667,454.80438350490107,147.8920513780335
85.74503894329318,665.3869584296933,857.7472134127357,148.9379595891573
47.91658649158525,320.22864566809426,279.70595959275437,147.68249704982668
358.91185784009485,52.90558103762936,762.6810536426575,143.21546285428377
277.47826547810433,517.8731708996877,844.7444585045257,153.77281931514017
23.40666195798907,555.6663991218567,481.55265990954,146.1815879990936
401.24110143485404,447.955658144078,16.85914391349099,150.13322246638785
62.28889340516238,731.0234567006405,729.8368496647653,148.9998658879381
392.00098060504826,401.34497467779494,359.4747063395297,146.01835680571352
170.11586825342567,445.162952549193,666.8472827337829,151.56514425155544
234.07941808426062,490.7837247650555,210.67402065196723,152.58629671848513
80.46253000962432,764.1846658005236,171.2483105795664,148.66111209357965
101.31797549892117,594.4396739328672,880.0458528381153,149.6331416992028
431.0733788564589,641.7141813403008,835.4557791147429,149.13957621738604
282.7075779351559,543.9512185992345,715.5592430637117,148.5395104601555
311.62831971997366,561.182108967013,61.04070050435937,144.48505936040542
147.75534942548862,354.0426356374602,694.0966311973165,149.42824439315396
289.8828257400466,469.387699685337,120.33561269512535,148.5534010477509
405.5472310947959,235.9894828172304,17.69216332169621,150.4986366814289
355.1708244304424,292.2552343433621,665.2924641740619,153.91887255863463
175.6315503862122,770.0364508143123,193.28219706848344,153.63196307711394
44.278536316015874,322.4747137742931,600.0450579476683,145.86548611578948
340.63821707656894,759.1322395803177,121.74685278229599,149.17159077451527
294.0299095053989,290.73654943554465,615.553296906075,147.44470131159392
272.719605272433,143.64819626537115,801.7544406364799,147.10907161484485
68.14446223392575,684.2269825788392,117.8728309254834,152.34521438807607
78.03635445441132,13.38423686184341,341.81194617292255,149.67235343260845
348.8391076987058,148.61020624095576,815.1951207224065,153.91069555250093
325.16468839107694,74.35742234930748,918.6889726880127,144.48818153163137
322.04410066218924,150.35144941137239,332.5654032145915,147.66784600229
259.0097339143913,230.3249060657367,31.731723696680422,143.6485177587306
102.18305826289065,178.90816713693604,72.46229293034447,143.24640258393308
107.91582669864358,97.01367182641327,533.7659245794418,147.86916398579936
331.77027616345396,648.89848841211,531.9045355324283,145.40395569019913
295.0181669677316,109.91790359573784,417.37001563422143,146.60500904148057
147.95221319426727,228.25923585001027,757.2910040426659,143.47161143187742
257.59508807676053,22.60749444391942,761.6263734560432,148.4901095864642
153.93322898518713,85.63420732933503,605.0966458954558,143.54181406042974
419.2795603889457,590.768020795348,466.05933560003433,151.76861667100562
263.28612366480206,50.67089611987752,947.5529365133731,147.38515785191865
28.397579010989485,638.9687648719465,960.3752199555397,151.79502917145487
178.35968292576112,749.8861306720835,133.8543360752172,148.70306721429313
87.40410007127566,1.2503008132688433,31.236188416678495,149.6274813081449
75.26575702457627,424.07380521532565,634.1307083203532,146.63815295618488
76.39988593897397,302.7557239164436,138.68511475980569,146.5757393416558
238.71092822585308,615.9074786270185,733.7179981327214,154.1039085991524
371.03517778350385,426.53796257052966,246.9128048012154,148.07095631105392
366.33043206829643,217.19174173695205,51.476152004738246,154.36208445655694
275.91229051603784,205.02077434383722,15.742928708229599,151.84889892489477
373.97143599888614,696.1339304756413,925.3284453147027,147.58147246558204
390.0756781661824,289.254782409942,705.3843707150654,147.3318019521636
44.35861683199879,107.21893550848644,5.110656275390013,145.93549562341985
383.20240588540906,515.2624353749384,242.62002481649864,149.21822739489
212.784910272877,219.53650534776844,247.07250333713222,144.0191348567434
350.0904772565507,570.8357351906433,436.6773938544809,150.5447846691216
48.09463242005151,205.89867576039038,287.88776860378056,150.15542004774798
252.90639266342842,264.10796398569863,824.6862320772368,153.342288262727
92.18130526926876,441.04042958225995,584.5191400331038,148.4894418694787
166.40710651871274,615.7941283737185,967.0701241473936,147.96746324710887
166.05013029255943,210.44968897781882,35.29696635311453,145.77361591876246
145.64699958635572,556.3000000289593,556.6953692833466,143.21541862541997
249.12613512663717,532.1990583634644,957.432428876498,151.0031485463739
266.64224807808387,285.7727998298483,737.1448547272417,150.08083400071908
65.05420967696823,165.7617177555556,519.1040441984087,151.497272150121
332.2857889101911,220.79382092739715,488.06116799462654,144.81566090386286
290.90159536249644,584.1309374589613,707.2328382624768,146.79002955309463
381.2038549961549,122.65468587263926,243.302709149438,148.72435222091414
186.11856141278002,358.8886595634081,329.4116729105987,148.1189621284825
322.7515448493623,27.164475263157033,439.8595169416875,146.64285029628638
285.95086486922526,584.8832268078257,18.249660576153218,153.8946327553988
145.80363265139323,498.5422512491774,565.5177396481034,146.55084629209216
319.96116481910576,682.1335093663629,533.5872918212906,150.2818924175476
392.9394318748019,25.026122837416743,372.3157447141013,143.74866469240817
197.57869371533562,781.600961014625,179.70855846839967,146.4566536335383
420.02728021071624,251.9832967438604,70.13700625691156,148.08680149307227
412.6141281231409,30.957882565137904,289.25492621192666,147.15964232724514
230.36776370746452,720.6767723774111,663.2704838100386,150.52880530092958
329.1166418786404,465.541349568237,302.0224298931477,146.80818916628766
313.2037265752205,108.00515319442025,925.7498094452176,143.72146954582837
58.206253890834915,62.61302597534509,289.093983603535,152.1663016874205
167.0328804552136,360.4516492380132,696.1871931353688,143.49695577920096
417.00088586311745,120.00127341452674,747.1519415128988,144.4950531022415
149.56534988960675,726.5014650704079,307.4328284470481,146.93735935956025
424.208159602508,134.89311519389378,709.0009666706391,146.45114726963587
17.916340968582475,390.77173439931715,672.2800973079765,145.03056979864323
205.0352274730076,670.746409636695,942.0411651261708,144.49414784394125
176.17971909884733,184.99885465059978,281.58326187468805,153.57948120098635
44.5373127048115,328.308732622912,562.6278260705867,148.8007975022746
256.530087470636,381.0605009738365,555.8423226951954,143.5289264418764
362.5085831220732,140.63823191867522,530.5981218277017,143.59843601537554
390.6390735933132,143.30357023950378,177.34825583974234,144.37979054758875
432.79230791485816,55.39860765713403,764.3235014675892,150.70783451105453
431.13815065884813,228.4802707091166,504.08149704526744,143.68433850648057
74.28310805936258,1.0886968417039864,536.3833122758317,153.02849364248408
116.0334327210439,133.65489112182013,493.89004350829896,145.31735022044788
316.27982049106953,603.8647346638905,350.66320058141883,152.87041809165942
13.03570207302409,27.39829182752336,71.8389338199659,153.09317053742234
