ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
323.6117440990927,340.2203018445289,474.54772706053996,145.2139353442802
194.72001870317146,725.6852014948619,577.525234925856,148.3140792798961
164.91856829086473,542.0005523159529,206.78492376427272,142.10874660592253
91.27992795929656,392.19889921927916,346.0438703397057,140.70816606326807
83.73783106942388,457.25668325103663,757.9829101050689,145.0401350490467
384.37858955229467,95.06731731038292,28.479677445198938,148.458697999608
438.0473119771398,8.853400688347385,745.0742689407163,149.77112536103053
296.07053618014737,8.66867205721212,74.72201214311805,142.50668383788022
307.14754384525503,346.56313982808996,163.98222320004487,144.00352448652427
284.3612691868312,357.72217593961915,400.6461582032123,151.61100876831875
78.4728015996543,216.53246914424196,114.6917384105171,141.27504746528518
412.3734795010699,316.9133574515715,40.86122676462085,146.01935570919704
183.6595625151419,621.3823608628351,856.8910599356432,147.22712768960707
120.61311454931565,224.02660737164058,57.14263125726005,148.11851431957302
285.745924375402,772.405901767589,11.97670417781995,151.3071097657288
121.98890956581062,0.5412596628947981,328.00647650197743,140.71128934550785
356.79231464536343,643.6167521826964,853.9975406266982,144.17532372968793
118.32073907248981,561.5144927565876,275.1472593589118,147.18600506659627
95.34680558542244,584.3902539868557,335.00565685089174,149.99023266459892
68.2774923668405,791.7224307061482,42.9710979774904,143.6009890954455
257.7055040858201,758.1219806648849,35.35058736749645,151.0842351579315
75.68164324251916,275.04811881895665,487.3480684755015,146.78885770002012
213.17181021609753,624.9053561036669,645.3369475335654,140.83435376679836
143.3660955367852,722.0116685420866,110.12256539250946,146.31194145069392
246.54200965021087,388.1189838224398,382.3294976140945,147.90490409017968
156.24735987678733,525.2182127221132,687.0902563979672,148.87644705658585
447.3266645225152,760.3529150490552,645.4635682082212,146.03319269770273
285.40503903990594,699.1232071213087,167.42775628882308,143.11952929062892
340.3305819932234,102.24530395530391,181.00316197905022,143.21524448967855
263.68540474024655,276.85184449464947,279.3596215040115,149.1459604067505
430.58097196412615,85.71975855623639,3.43618813567471,151.59905055178322
321.96370236435575,10.652764831215395,271.5908720347025,143.30517474236166
295.50626939822234,775.6051124237817,88.03397342257404,141.10106512724343
11.609888598687085,13.450571251582568,467.2937519928988,149.7911891936722
203.17389737249567,356.242596011728,419.8706262777703,142.17316991504032
454.512962886415,289.7734956023398,769.4476386078479,141.61798077678392
304.11207025651515,542.4190810386084,11.071804592523348,144.6083073648354
466.99744209879776,118.16885291711807,132.9890765100134,148.61309835277095
107.07910708583637,586.7705779890953,22.4849461610341,151.5814716147351
231.02638908721568,526.4590235510066,199.1772964633948,140.98309662473363
402.3969367673149,392.859769837985,403.59801362733276,144.30549696078774
208.01978487329094,702.1397727425689,465.2338812312101,151.75103414831517
323.75098354631064,537.4435931439251,201.00427558390206,148.34803449753275
169.4982732967369,636.2197276315064,89.8980718905746,149.36162484384738
453.5330451573132,482.4433043123028,772.92098729223,146.50966449215483
397.27252089056174,38.882584842325016,602.5622298286,150.48389861993675
324.35200382269755,202.99564633148935,473.5884053739423,147.28884382155135
218.3931989953546,500.7793335968278,291.1649700858696,151.08466232980504
358.74903616963087,123.4724551810977,544.8574519138775,143.8174689852418
394.1637081734986,75.70619097265134,698.6705636552041,143.5882652291074
464.0270708961413,658.23110312082,642.1322578325468,143.02007772640923
48.56994913112146,728.0941083568914,154.74085271279523,146.22810268811307
112.6105128483869,615.2231389903816,657.5135434123442,148.94773182318463
263.0184133435156,431.65724651932936,868.6921539068392,146.61736336686064
331.4789871083044,177.95970771976627,628.9712567731555,151.47851922666177
280.9802517079884,552.8054773629545,740.966901795021,145.63477837442284
415.55706040439964,625.2415586622321,587.1997578777781,143.77368209281212
410.265921125194,86.84772753910946,151.55758693636838,144.49280213986924
233.69312563175873,35.931229068743235,518.2580239732159,150.50412458991696
338.17876761640616,331.94811563306035,58.57224011821039,147.08666847796167
257.2423130629287,372.55941707423744,107.65554579920847,149.85739903530157
464.7832949758548,258.4346569828719,727.4280049741765,150.79932847499262
119.0711727878453,183.63465630639112,764.1741214620986,144.6159895022619
285.3781516334965,215.67508554445604,622.6580495085705,150.47463592636285
431.34595317686757,6.787381416329384,158.78665146504943,144.774285092147
52.62215397686376,331.8039795794064,485.52024213149764,147.15577260041476
287.04888761006845,651.971997671753,338.51006841219805,148.76089310085663
212.09007965365555,717.944749087194,353.0455386538741,148.6542032646771
319.44914436068876,739.0300830938177,727.686937102844,143.41498509472586
83.20396226837724,310.8483870039669,800.7378081541951,150.01214121020226
309.5354145042299,456.2861472240852,806.1886016939998,149.10682489464205
318.8830247132921,175.0459023478885,544.771587861525,148.05889851768572
143.06348399395085,109.43802826303893,858.4108673081365,142.27059830075467
414.93973691068396,487.54813081863404,575.3662498833643,147.5350741104543
98.19786629250255,567.0981279474621,631.5018099427471,144.2302748415185
71.10660555988626,354.6910435547154,806.4359270219355,142.78401075707848
187.40298340182616,425.24413547948984,514.2765163591453,146.5736200998686
247.518322944186,292.2296693203833,884.5355545208362,149.78055203510803
398.42904517996453,449.1571649706831,894.5520782942931,146.59198197396634
289.6751216742594,719.0558624584495,41.905446653348704,144.72476006547996
328.71453912881066,186.94112419095154,84.09692217421814,148.5099646923345
457.6856155960531,57.42386256340307,43.324442056073906,141.2958938082606
111.68187538443095,256.9552040150938,254.1780639329274,147.6430872965578
265.1846007738445,514.7777766732835,227.64182610365273,141.65073458479367
21.13367107498449,529.7398990053925,593.0550060315334,149.87696376177578
79.30253612488308,299.7312816148935,57.218689126123905,141.97285642496956
116.480787340439,255.22566989736836,504.0352424645382,143.4420882418671
22.435984407991665,40.01899627013081,270.8627960108613,143.6309344898538
460.87990532591124,486.1874308875843,686.5526307451075,145.94599684113896
424.15181692661025,438.3606603389839,344.26662859205214,142.7853356777894
337.0433297802827,403.2592852662152,867.788212208009,143.8532744973098
287.56038975820326,765.5627446564523,558.9410927777301,141.13438784176128
100.86226645678786,427.546624862206,833.4122859156224,140.87605874260294
211.66707793585593,106.20201565902282,749.1469968296124,148.83600391877326
205.54710452492694,411.3261310856914,744.6072482675185,142.81384373682175
447.6230744240085,19.07686930128708,603.8751901990338,147.24479733349358
230.4304019847447,464.4805290718432,821.6457351399428,150.92449768379174
186.66022422702136,749.0885704294685,717.4403595748265,144.37282027923345
417.9153416411241,129.24526704481747,242.16205667860703,150.48721198771347
40.149589124870765,278.73156010205525,250.2134846721222,145.56238240968128
60.92588878879705,554.1496123871106,144.73793625858403,141.40765805649082
331.3475538519081,326.23676182554743,29.75929793346817,151.0280131778099
467.0262452638394,100.2393187202056,844.2293182568102,150.56210694884962
191.61734491516557,744.7281167497604,878.1392315660897,141.90240607963344
23.829426604597895,417.5948386950174,773.9585347632938,145.12288818216433
173.50118212969682,324.86734591971583,530.6245062712916,142.01693554976222
69.24796536937988,333.9181705369574,234.37001373650168,147.78721748862785
253.8200135509199,326.08046329006294,73.51742565385621,146.8329435287379
271.08333592964584,289.83152313563227,869.1253565770393,151.36281352002905
248.94041369545275,390.71859189048945,487.74797222962206,147.49910880443997
459.1249340160418,23.87262541966418,464.47950258578277,141.2245870173283
217.14879212049436,683.0638214443661,560.8502045834739,146.31571079316774
384.1220639062305,648.4142992932102,256.3511365420867,143.75464858200132
364.9696485144576,528.0532327031881,406.90930953877665,141.93310359995593
156.5029177976358,57.510378588076435,833.8805404824309,141.02781941970736
393.1256242688842,260.89102939837886,904.5573046579839,144.2555709240579
240.47205009479998,650.4674550974006,477.39326079156626,150.70927871647598
69.96218115084066,62.72894212377837,555.5649515817416,148.8607961322751
198.54427943108223,4.244001236790687,283.34923774356076,146.33936840665646
300.0009541053767,553.1686639883644,731.93603011697,150.28485689736337
154.02601054998496,567.5988746418197,514.7409136763926,145.41271080324424
269.0141200758525,715.6799062228137,20.771943604986962,151.05465056403656
122.73145607749822,461.20894043290616,204.6947409062842,143.66657761212034
168.210602675539,294.4925506000731,857.3924812831211,146.0632077483479
