ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
196.50823324908595,566.260919770184,301.8265094293074,139.7157375852313
175.86994669214278,175.31902022802916,432.071030618597,142.89900591018662
130.82156013422113,43.3111025354058,112.40032304111938,143.4095766236507
329.97764718130367,188.76679349887752,595.211345239023,143.36064973272264
295.26475862437076,473.10337188929844,101.80986978765651,142.36588574299958
352.50150192408194,239.7771644496534,719.4155765428543,141.31327038106795
234.61809165666696,50.59342826418212,789.2614122922791,142.128471097793
266.5296354394635,552.4740240153385,468.1649364094045,142.127401106303
122.93242213754594,701.6274705916242,551.9563471721531,139.31702501271806
310.7256503616222,76.28871698488739,133.68498237790791,141.90730845031482
130.30594158921016,349.1216879356338,158.49668629273694,142.58579412508539
245.3664739101685,661.2949789531403,856.3166440037569,140.35003867725226
292.4757705576419,717.0651022173178,717.8606001603888,138.16049296996218
66.52532033841587,642.6142635446649,825.593627445221,142.10899000971267
378.13179402822516,21.911183137422043,118.66835521721768,138.575190828468
288.7946921661893,595.3196064856357,3.4150214817602196,140.09104970500425
68.54235608759105,229.73340661433983,796.8501475326832,139.01720297548385
54.20907196745138,57.59033835583904,566.0496274655184,138.04428769359575
384.895128639248,92.91780845070417,69.1067762601771,142.50046436584248
261.16455644152643,302.9638342986827,37.89798007815483,139.00847683514607
148.37335954126868,680.9542208802994,639.9676543217245,141.76171807099863
67.12718922274573,637.6959597876829,596.2613794803603,142.6988016226459
383.92925317929144,390.24075740687107,369.31280191483415,139.2160493036713
36.167240980350975,350.7970934945608,451.43552711316204,142.8113421273129
182.75488270621338,287.53969789829,228.27472750096587,138.02640685917822
131.39213556377382,647.9185521612594,519.0299282272483,139.81677009653674
309.499805892554,248.56585242737188,952.0329574451916,141.1459312562114
215.07394304434155,297.90453096523447,556.7111571810158,142.09196544872736
42.78072794382087,711.6566748893556,880.9476219935029,138.57229832245193
87.75022323714464,646.9582051290057,878.2065653389209,143.43883115803536
243.9164905519277,730.6630328553847,634.0561727912569,139.79937198102013
182.41455208271216,356.0684505978804,882.8462031007123,143.02117207416703
374.7462703424049,144.36672767035242,2.389896756312343,137.9978921085264
31.698305776620895,249.258600525167,197.37569750988558,141.2863377249107
290.7926095525755,337.01917828954663,483.6716660246154,139.9511251008601
264.0648817184839,374.019273215837,573.276976889002,141.47981868996587
211.5470069657209,285.74045539934025,870.0019000872445,139.01748966701632
320.22035596934205,240.1847092773366,201.40079346359528,141.79053155245836
377.4086811857449,698.7052689584323,220.6729445236215,141.28338783266562
190.84138076910799,492.99268494615075,139.65655922163876,140.78326114695386
350.4249363003854,469.2498046646419,131.45765496658345,141.94196985672414
219.18754075257007,154.01136008880687,196.58501064833092,140.85197434130077
384.3268546115026,17.21929062080913,875.7848500455232,139.58608042460605
354.0468054533756,608.9769527370667,690.5686643094153,139.05028311551376
181.5955252369503,678.5340783105598,294.08959103058544,142.68137765642368
339.2209610788235,390.519185518071,420.4955058287293,137.9742967865024
289.7715002636011,125.63399887309309,93.52467044201421,138.2479679506114
361.26710585210793,506.6716145857418,487.97046618900174,143.57832341676195
382.24354463404364,96.55619269871306,693.7079323849949,140.13184315613373
182.55020889852872,101.24744375600658,751.4963599648402,141.9993918553121
80.52125734363054,687.4055643769016,246.7691364100101,141.15262082245368
321.8633096241883,674.5207394180193,233.3414328231733,143.4234780166154
387.7129786279381,358.49508113966584,678.6984366550502,139.7599322002156
131.17969201116836,578.9889741262906,183.6814722626707,142.59308385690568
284.0718744225084,519.2032568165105,90.0395640108216,140.0672644236896
177.91407690851062,104.62387556563894,605.5524409447596,140.1553445928272
69.01779668698872,97.74455692923709,504.77092545206557,139.02936964284788
222.53516407262333,576.4465897723156,448.95547223387297,142.76468760853737
99.97500837395468,28.53114013794941,353.0853174006406,140.80249652828851
258.75083255691163,287.36981886407403,408.6146830280128,138.3700663104689
237.6562013498508,85.95939690281227,234.51572647495783,138.04368086774568
382.9254186625843,245.5891867045712,402.6818774019127,141.72555748841953
316.9023960144246,405.9683683706478,33.731468371932955,141.98460251854462
162.99718042288868,410.959809726841,309.1307699349654,140.55700081959984
133.45561479252694,288.01485079151433,274.2433846252379,140.77948310188825
386.86235319811914,301.9213723410702,933.5426373545572,140.59321026336636
205.04001811433668,248.5227039155794,217.63214205560914,142.30245308212287
187.60633940531028,353.34739539873533,927.8616376902743,139.6979964009865
372.2700984925214,5.577970360558539,344.3467216385045,138.79244465427138
173.5257266251213,38.34519348694511,20.013369402942786,143.39504850888218
262.8796328033768,155.10316248556435,824.5712023765924,139.80759494787475
33.71681582444699,719.5047474376659,752.1112703584567,141.68803862505587
270.55794019372934,164.70012986816863,396.33330176141357,141.22068327559367
212.9627998127871,185.55257827372634,115.50350203112254,139.65973976289555
209.71471601223914,367.00005590496755,404.4603350759662,141.7456541844581
171.39635383462806,309.92618694808834,914.7347698102209,139.81586545843336
298.2646555029768,48.77592302220646,325.8282037916962,142.1056309415086
328.72781702787057,454.490755374617,410.17898391449074,142.56879656173155
371.23166245431946,239.53672299190634,256.2179379601568,139.6938235263788
329.5230744937943,164.25466976469383,249.28088866564687,141.5724046709511
94.60776071804958,120.86362923654002,396.59654505910714,139.11917280954168
49.98687552546896,635.8579427757717,605.8299413101968,141.5858055399607
158.024253212538,511.86904224363866,174.5463313336243,141.4186354750942
264.82831852486487,582.9635163968511,170.79602480044758,141.8082781065375
88.14486635496928,577.7035970391407,376.2082148133367,142.30524811092064
150.0548746769952,550.1913403594885,505.2061787294365,142.9549125150351
369.7941691652977,578.9437700129417,535.6384614307805,138.82910217415775
342.93846795557164,78.46466911812975,766.8502297226212,140.07726419437324
205.70743680842412,88.62959215746221,401.13712575626846,142.43801976780264
250.26198053422058,675.4300060251439,53.74027340779469,141.87016830941008
260.57426589481463,208.04583764663423,850.6344561049726,143.05253756653457
113.37840128356378,379.6331769558428,636.4769164094809,140.4347045687068
154.8402647117777,473.41940369437725,907.1469798402101,141.2449773867088
172.30672753424318,324.9225846548797,447.7505386146735,139.7846857029808
163.96987446408727,287.7391803043594,248.01696826156083,143.62815548985378
169.7540616536975,112.35388618234387,881.6171739442678,138.42436569216943
155.85951271699204,608.8895859805704,701.2648449888296,141.83457546701695
363.5406940748165,630.601536923773,845.8907059402519,138.5651602727517
87.3479563893701,110.39071971347246,13.788543586783959,141.1294243346179
245.68234179972353,178.05677169002325,37.71168829408558,138.5990336427362
159.49737708389316,358.1655840061033,448.20472004976267,142.91396403313715
235.72434932228236,122.44586716558632,870.1078527904874,142.0706602553638
382.08042630148606,662.6893487467472,487.89584456686094,142.92664292643977
99.29347197171552,662.7260432213474,43.594291832035964,142.20019913373935
61.712084091022156,606.55330643773,461.0599955719698,141.39116271874317
140.0458050306458,267.4281259132493,266.9816249211736,138.02169472267076
254.82214412902923,533.7861514234637,646.3681963936634,138.03231895397678
237.03544909924318,157.6964019901452,607.685493386894,141.51454046332032
389.64053598561947,111.57130978973748,854.6449675024572,139.1601359257895
89.75065740607188,532.2236650882774,350.52844164100276,141.50001295400546
349.15253868085745,286.94668517767786,710.2373767699396,142.70994407426093
150.9370887874868,33.68033121281405,562.7630077873182,141.5911417119916
262.80911631806487,118.9884923706564,695.6460978229464,139.29745024481238
129.34209062186287,245.5400880824077,46.072650776196134,139.66588515112275
286.95140834662914,534.890756233195,80.30839697557514,141.13822833666205
136.90169016280782,722.5199956776332,698.6875236838681,142.49464095758475
110.11717906543645,362.2140595779887,797.5014526093822,141.37985302964054
339.0370838178267,211.08030200156398,432.2405587699628,141.30316928980514
265.80943740671205,55.919703156197485,283.4866889495104,138.79803223958328
284.3582398283178,190.86566767245625,218.77157677432228,139.53032949284798
316.89098417928,421.4700004960357,628.0586203272982,143.35758260730182
267.43773745728373,10.841507875987553,231.09231830674557,143.3704786860402
279.75824482662284,207.07166208937772,109.73762074041802,141.41363205316026
