ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
332.39861451446365,29.91338873147401,845.6157693272361,148.52359871081939
297.25288509103103,686.203302235185,847.7467839864664,144.15686562237713
9.998520473137534,537.0673843663267,384.83342128873545,146.4285504917927
123.57713563982249,412.0271997046581,348.3483808638062,149.25556921412914
335.30105531368616,714.1253152636494,614.24275351196,146.1211196359022
282.97280187589155,216.73961332542808,307.26540268282776,149.63500476949116
12.77017854488432,549.9792323721229,442.67033956834416,148.89799197433985
177.920836044757,669.7436978662024,122.44724686262735,149.40046395369126
58.98208527645818,368.13638082936257,875.3593792275065,150.5140859616362
390.87955812543055,373.9290394489104,206.02158799945988,149.33873751715
143.2815607358091,280.559763390614,296.20862977920024,150.591401370077
304.47663304837164,263.4217625221816,821.7117066354343,148.21130610688485
174.3978389923694,284.5250467362933,612.0345541091095,149.7217756942756
315.6321367121522,667.662275010684,383.25965944265573,149.87984219909944
207.22338117710527,43.36621414924653,407.027645258159,142.53446949292555
220.7295213413831,222.7136808626743,511.56080599873,150.47879735118545
113.20300640600215,600.4420222100591,306.7263231992184,150.0900406932718
298.01516285265336,87.14186735734752,446.1853923405517,142.12342104322363
319.9983629365325,260.1938476687325,676.8485464096625,144.4042454394384
95.0899344310868,384.41625395764015,226.2134219077168,148.4609704798434
24.61563404456838,154.64766362314748,265.1228321407408,149.74308669734387
272.6131963607318,705.98677902507,274.8532609599868,150.1869613052772
130.758381011798,397.2281311154542,169.71465949125917,144.6038045549507
359.87614963802963,637.5097858558693,638.9694809838538,144.11673792979155
103.61269879868884,595.5741591491445,448.319250180444,147.76632996856097
87.85721246625826,549.3525017796809,21.510112261804906,149.09065786015964
293.5513941749021,156.48060404357417,86.73129515564432,146.67515500788167
307.240984519037,43.29946121107857,723.5930367656822,142.97877700824822
65.394155261931,676.8073847143711,676.601906286449,144.55719287550698
31.310518582115765,481.8116005393693,182.63138737863048,150.4775778990325
115.26628273095922,468.10940725942504,391.051234251051,144.30415362823564
418.18279531824993,240.06702669232342,353.6769310778857,143.04743131344514
315.9196429748959,96.16066521026647,711.3739808760577,147.53552973437286
36.13320540247193,453.0537918130758,437.60016084005775,148.7723462192784
287.89769193031964,558.278161992808,146.42212543456972,148.77381204595622
65.54079940957779,312.3207368364233,679.4708132470025,149.38928780444604
131.77460114922863,49.66631804308342,76.40673063932265,148.2954090372687
267.21350401673743,454.71550564685265,810.6817673581811,145.7823513817927
23.896407864340592,130.7012074569424,833.7570062661213,148.87470142207243
333.2196358254649,466.0892861060707,363.42974966939477,149.48260940489754
69.11976300308811,255.93235777174743,702.6777156558458,148.11761571065963
320.20684420732994,419.5906458622491,458.17825353605923,144.71866444041686
330.25018472360904,220.26410139801217,617.9844373551088,142.38827995660992
122.31572770096932,23.218583240009856,834.7982426430011,147.62973654432668
307.31885046953886,512.4178218761637,761.482631919993,145.80072016439019
295.548711376043,448.61517928746713,237.97279813745115,146.59633564131275
238.52132634173643,330.40565505721435,828.9710305837967,144.5493819405854
240.80013167525044,188.69724559622932,395.46680740298615,148.50114675283805
96.34153849102063,79.54395109664087,151.00813794426233,149.00584214239163
65.62627603351784,616.154094008642,739.7375499669836,144.4848507958671
156.56778173355494,503.43447699641183,420.8796221894193,144.08345368976998
174.1942131967879,665.513746079439,814.4268249719136,147.04334699687993
120.07574945254812,224.27640461644265,511.1828390604274,147.9368525896626
88.14166676948854,104.26338753210656,638.9982536468693,143.58829218259172
60.40697988790981,672.421237760065,238.9533824364468,144.3653818866863
369.85020930404494,100.07593933576042,120.15464598037751,150.18325476368645
109.84852506352891,482.0162708655304,596.6712469541095,149.0084706184429
385.77754763838936,657.8707010101697,138.51113955620136,147.23743472483366
386.9600176511124,270.49410150596043,126.92682572383916,146.50128298212866
365.5900516348327,511.45541940971475,888.8041223901777,147.39194268860447
84.10630104981804,288.969355380688,195.30804704445347,143.02302823077272
406.6954027066377,706.9351896868636,576.1615168267449,142.54796725914713
342.69115328182943,383.538448374429,866.4856283718805,145.57710609259573
310.08403256873254,451.44873109049047,237.23933442502053,144.55608114252567
132.77318507824532,17.515319822654234,697.5388051168179,148.198238933981
180.7272985244895,567.1717495608834,751.753056167028,145.47148708582108
229.52143834038787,214.4769429927728,698.3776028457813,145.4403768498326
273.7451027062059,257.17146838907996,195.2989117713723,143.7432889249639
276.0552157269123,238.29358210519584,196.94615212578898,143.8332808797932
70.58695105218665,470.8207599862487,457.01052058182063,142.6743684002736
187.78406121503272,102.803154532545,556.6620929527307,147.54391353519367
324.5408156407706,566.9696174582683,191.8019554427202,150.7574146079402
318.35606183584156,146.71160972760197,798.4755580142589,145.00921647788059
135.5392978299155,480.16912236394626,556.2858288367297,147.2211906290986
328.75539043175235,571.4394342406667,853.5014796095276,150.62973226600846
199.66034007968824,244.66213403424106,296.28800457664994,142.36938549295868
123.43890738831571,152.23513510318915,96.46955481309183,150.91834271672258
93.84143420153832,231.8281520519322,143.4300810469718,144.3360872199543
146.72775767331993,486.26884923359853,601.2827053258949,148.47771689629795
200.7083858474242,326.2519088278576,895.269895469826,149.57249356202846
297.6146912327641,333.6195512489836,632.9045259704939,145.85565695638562
395.6531199978722,314.5719596571568,305.2824956622679,148.7103946564269
155.6148164656973,98.92106795405888,308.3205207825546,148.7622173806985
110.64394738761389,677.0174138750909,785.867290626748,146.77871164443545
236.85272357697582,394.97764629032844,852.1744175299572,148.1990479668034
260.47875363264654,110.63512833801377,289.35171989304814,147.79672854168166
148.2380612394945,71.39347501429965,452.13822335633245,148.7093826714074
184.99340492299785,178.72677768733283,97.53072024827824,142.29677732475804
76.840090892311,441.51452601736025,340.95802007307384,145.94654510679928
36.10773144232904,241.853728154345,217.27734092926121,150.0276136884017
28.187058499366316,675.7249150661387,226.58033009557556,147.00632357388838
358.2629476025954,501.5938704143806,894.5801475699695,150.76776535329185
139.26076376191213,586.3964868398517,799.9816088850949,149.85859851273992
378.81499732401363,568.1861828084066,655.6648451577169,149.48442370528656
10.61374411143051,551.1790581457722,783.6613133923674,147.3735158618966
54.319803454883825,652.5739123883797,523.4988867120126,147.90915340792176
176.44744653559565,153.11644385579118,430.6855007499394,143.04803454977028
257.4081631935099,290.2598604931671,30.3911205697518,148.13217758242195
376.4490160192067,211.08216500892632,541.1303764190233,149.8154644110383
37.53374291874911,32.44996669392989,222.49089763420267,151.0227146915712
156.31453434710554,682.482697633047,774.5036597968831,147.00048115208864
62.63681940070403,96.68975646636024,719.128190071471,150.95811065263956
42.67877514768672,448.27081452313774,266.05014878210824,146.48982318904405
342.25915125383904,214.9321395193283,858.9945086210415,146.43596851408745
106.98780609811975,444.7328020496742,402.30515616216036,143.50767851041184
399.4472875040366,126.54310022483122,659.3970584687969,150.0651582013213
401.66994405922804,536.121124810989,189.95313091312127,145.6151649757524
280.5234019325741,86.79796903221181,545.7164888297631,144.2564963262534
394.74075926509397,443.411470548407,744.9145744074822,146.19390041227243
51.99404695397622,163.71755870238053,825.7869413413945,145.54663780651475
181.90747203645762,369.27781357285033,260.2350353532735,142.55800610587542
244.99248070260094,460.449754556022,471.44022922093245,144.07122220877898
59.166151477824954,375.9926071428836,118.93544268253795,148.49873339259278
130.1483827379604,288.4612342911287,39.67508210454016,149.05926269687947
371.071623761931,620.9556752996566,190.17673900078856,144.59842819080126
360.62577761103313,503.81383872997645,158.5650983000999,144.91853134948934
302.1834925954731,632.0310801755581,56.56014245150729,147.1383943634024
383.056175683822,106.1716494350869,579.482590008306,147.40861482100993
97.9989888851319,125.72789146452156,12.202825030209324,149.48172206997768
318.3592041505568,214.85698008154446,409.2099543527592,149.22972386692155
217.93616062333206,602.3300827328288,277.48845484823715,150.40080262627745
30.546338762082865,690.609248625082,207.61246082938223,147.55272160691817
183.44602866269622,69.69718588753042,344.91495959621665,142.35490714836052
17.290977501508753,605.8511144188271,109.77228069156722,150.89766502819649
