ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
264.9179820968049,343.8804501880234,710.2961990732799,145.4639106102063
106.42783879471388,102.42886350769349,455.12420604256397,140.7209038386945
116.82991459617152,617.8866602406431,576.275093669169,140.47184143772137
331.3487093466889,87.47515108798261,591.1297891997873,138.92190835727862
130.78279718598242,481.5725047311632,99.45944688554314,141.323238790899
15.728293911606695,515.753441869003,502.26812612560076,142.8237257266816
287.1073190934352,356.3288591302544,25.27889788860874,144.68852199284376
8.120687095244902,169.08118714755634,368.1064166082519,144.61026939295726
185.4082528306374,632.5919134467963,369.6491062104305,142.407676111606
64.54379097245523,290.38987414459496,856.2921578809415,137.14852377127232
224.14480342552088,564.0220555346958,612.8923061682384,140.64265417725005
183.11877831890052,328.191384789469,950.7199093727035,138.4995577269656
13.835662857202529,481.7674526986728,526.7618623002472,140.9614581542905
105.17651206592717,206.67579689110067,241.74694839593448,141.7699018063665
38.4092292930463,338.8502911229009,788.0652252309436,137.65584628479303
68.91200248746804,640.5251837789954,326.8438800107795,143.3926279612462
346.0849410758771,493.5853777205369,465.8632918918588,144.73720508141906
16.99192264340216,144.47897297137263,399.205684590649,145.12396137858977
321.0106707806848,529.0806171264979,269.5583706131958,144.64561714549205
98.68332749004387,120.39588443263791,97.06241990008544,142.3594812974193
300.91154544960585,19.533734058326857,627.9259221019082,144.51941690776457
178.38348484192053,339.59808573943195,632.6388750348901,145.53837089405064
31.17008029096617,409.3018174428925,787.1646741184014,143.79405321068893
107.38887052246649,561.5688122012384,210.5257808811283,141.89368026003314
322.33290251993185,637.3491111061699,310.97316714426455,139.46710857202217
232.93218422348903,441.4778935299413,313.59090589980366,141.68090403622026
273.63339543217586,140.8405015176914,116.77684830567863,138.2426894763955
151.14570162230643,292.30201808244334,210.53342110273667,138.94426782851866
243.81439787020565,517.4255989803811,31.04815155024402,144.58903000809065
241.8902655197255,68.39226939358333,139.47230132408114,143.09979442737878
276.14495967370584,616.2094344487681,293.6856783578276,139.44894957536556
133.9634108183014,149.22813858562324,678.2106387313503,144.06258090333142
301.7073008869546,134.73535323613808,620.8403517067309,137.37703927836836
258.29719233643243,414.1232187004511,453.875489341475,139.5868310295995
200.10666882122803,556.5007567624402,714.0805056381724,139.30299415684652
296.8603214235427,156.54418312362665,543.5363139185182,142.58386661591388
4.85264949779143,44.17043283501555,953.4254546676964,145.1922342456309
26.192957164334846,635.4846453697372,907.2463558012668,139.8409883312802
199.2877065352806,94.58557588657325,12.436573906093145,140.13835530467554
276.73371676787116,634.5433608483527,549.9205391919393,139.64308270440105
169.1842532103331,157.94126706063756,558.4985537461887,145.1764342879537
103.81698622496558,418.9081717536911,920.46073995113,145.06218002467168
297.6711920918636,230.07263707200826,836.2155279928124,141.9557207587749
12.016619668323806,593.8087789260535,394.82360605002833,137.73494201635276
260.2342776997451,264.1480026642538,913.6912798737106,143.40483137841952
229.29728520431874,374.3225117028365,210.54662862422506,141.1945901996843
276.2506353736654,310.51481457904026,789.5611011388648,140.64307993729366
136.6694337563247,404.1516884097521,96.36260045470848,139.79882925271593
334.78257661186814,248.27659713230324,419.3710764632583,144.44230490857132
31.003802779910995,497.3223522920237,13.420437797043222,145.59854836803495
251.0502918267917,444.5045398703501,340.25515903174784,137.3340346850326
65.64585432167937,367.03751278584303,636.340532579073,141.87472854253303
329.41159463188836,77.78431660899822,77.97604613383908,141.43644195918813
55.411636235174186,224.56585470146854,131.07278411023245,138.09048449071892
28.93126172440882,109.634770314309,890.6260293239142,138.06422126935126
270.14843016497497,285.1342912522675,743.0439949972132,137.54640936756883
95.5405675673838,476.65868058360707,871.5197480790333,140.71371786561141
133.333037407623,118.0131280984194,401.50599167119213,145.12512487988266
262.1702988344965,558.1041566858361,511.42735251741044,142.700395901654
214.3772552946797,101.66900462157969,623.7137612228466,145.62733321145066
329.44891165063717,310.46116228579433,820.9644988344024,137.8092716079134
326.8721090790836,485.9375531809399,42.03180897160516,145.02459386804625
256.4992183746055,547.8118867770359,718.2382029247108,138.6071802719902
20.33216726229717,542.496518740012,263.10277301945615,143.52080815742963
324.7813616291624,566.1017839227447,272.81081589852954,141.26350001334785
228.32370854109402,216.7696024004377,777.3947815479904,138.09091741549656
70.52892454419583,40.41374713478744,812.5597314619187,141.48750147297034
340.67006807779796,568.5359186054512,637.3887786534901,138.9285079663669
153.4464005603127,559.8518820902775,789.610649176641,145.2066224998781
324.4735774783685,603.8849225560239,831.0511233858066,143.8531548809092
124.98037393460218,120.73500095890647,0.811497271284628,141.40482585918994
142.3706250947282,534.3047115932411,628.4379351558104,140.6022645054196
220.3983290555541,159.42570311227053,865.1500314469639,141.89534993556288
181.69694608701343,89.9493729376364,543.1902143224036,138.61915736868843
246.4958055391023,642.6599539922363,822.4147244684608,138.72871687492324
72.81797450186102,397.9238348905705,153.7851889248761,143.3405008209491
171.21249725810827,471.87961383819476,378.74737395878174,142.27162421400905
179.7434722557375,244.46179284400023,500.09685062774605,141.51207568357233
183.7602686665037,645.3716648151376,938.5069768691853,141.81368922266634
108.23769072323303,79.9531717371674,644.6320581794681,144.74313712364338
63.10781913759415,373.2825422063894,418.2249266633134,139.07980517988491
60.6127256883061,647.0138824104484,491.69726614023995,143.13864491314118
232.50796728345102,511.84972225398286,280.1019040815727,145.24520627444338
48.738271358456565,32.544112920071086,798.4783016030824,137.34634630434675
183.70461309281936,291.81097941898224,88.84503272151684,143.9180135214251
138.1306878851761,317.5792689751578,613.316239230048,141.71126931704205
171.2073208212325,1.2061137153413046,635.1576085409744,141.41222008791246
308.45299156289707,241.75443945714787,120.70226309573712,143.53382588675845
353.588133863931,11.303524687514308,698.9938502022586,143.44332686730792
312.2580219529864,311.9156045032456,209.1878237213561,139.1746549327925
156.67191239976913,349.63144551113083,307.2834651212498,143.30616396006474
113.93541011853164,167.55995403874795,342.66281657548626,141.65352431362197
27.879655683876948,584.3965106834802,650.442795766767,144.67396790551507
151.04660167242898,532.0867134817732,102.77947127868292,144.52324041135805
65.39060132566743,229.48444989158912,949.0623354448892,143.31896139549062
185.37031893697343,206.32381755179236,760.2751862268556,139.10689891413384
282.3618259863813,418.13614789670504,169.1946322093999,144.4906952442074
15.460550490086355,633.1634496363718,169.7111158253337,142.4663147185816
242.20457162475975,536.6226114734543,623.6210578951612,139.2910197635645
193.48088608746298,228.73252441473653,829.540570459288,143.80417980209592
167.9319720617077,565.1357840615563,581.8210280855947,137.9241703029623
311.39625436989036,238.41789617404268,482.37563369009115,141.16848451099378
212.52549141974646,570.0426327900041,498.2165354794999,145.28083220370755
215.18240891243036,583.3086004202155,128.12288961741788,141.7330155047891
351.6668861697762,520.9502336742524,94.2750705586124,137.23449926510247
261.51108572018444,102.94507335619852,287.7769628006126,139.34959153415016
311.74393033682674,120.84643107646902,925.5632316654835,137.70125114660468
141.04817215542005,158.9884937468505,374.4822369483227,140.84560620512363
58.460449738991265,492.39949247038504,222.1416227515328,137.91267192928322
83.69785533116483,476.1607970597501,439.04319753637617,141.07785533508383
36.225038085128595,536.3585165341074,868.5164265666137,143.20158151053218
85.9499034264656,490.0814430790178,316.70226709120885,139.79540020011544
246.55107794392552,526.8941811068122,173.7887473060388,143.87250532741052
278.92787433893733,440.74052202911247,700.4727021986502,137.14123792279085
289.927690540173,16.391121058355246,610.7095610262694,141.92948002317547
46.31530528137786,569.4349546417833,906.3841984524606,140.64323725935995
299.5203856830929,41.71147123038239,282.6552509353577,142.62294496548145
250.16500307439267,452.08276938505304,103.09509831810216,145.11374934350704
336.00384490601334,557.8276178036775,491.52839096182,138.078058208488
32.75801678593596,271.3282171924459,874.723627563615,143.94181500702862
235.05660948745708,295.5317756835972,862.5123414960675,138.1921582175645
74.262986139767,434.24012938191066,61.925068545809665,145.51880050606758
150.90275236691602,64.5861063845085,56.39008296843327,140.3361120813109
330.438075873861,2.2151267035193505,279.98217481836224,142.03075376517657
