ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
327.74122987256294,554.5262510415253,888.945728180319,146.09919976376287
269.8307990670005,289.57064272695374,109.67269982451492,143.23937107686567
20.975869763380842,773.7190519495055,43.809130459253105,145.28519961501476
290.97924971641595,283.4539199571316,749.1708552828106,149.1701952870598
142.74712524977286,437.40141202902737,687.0183799186932,149.18506324582737
67.95621799558202,612.5939120632522,421.0194071845398,150.56956177127307
343.87274113274657,768.619479570239,695.8323346215515,146.90993311491638
339.1675398641337,328.7170929032361,225.8765439933271,143.32738499414572
231.47110400244003,92.5509928651656,119.48964534416355,146.92476561341283
305.5501354212378,276.2080971493387,504.9627648224905,146.94942868653553
217.04387756726607,129.9247734011797,259.2489405738613,150.85305296133808
259.24671432462696,145.48112782623394,57.32816110960862,148.42850705718416
251.2133919289233,90.17592097413919,911.6970421996003,146.07233725846646
140.85791808407205,151.1830767754536,77.07616019018378,147.51609293277915
319.2440223742326,492.42964278076613,767.0824175363762,151.07562624306223
368.7741416869978,754.7534337794933,837.5921761516532,145.61876617527417
57.31428432355162,244.09722330508006,1.3227418158241735,143.6705296381996
386.3073506494088,658.3117804197618,359.73196858292783,149.34985891853142
296.0580420939805,730.5235273323045,619.0288789201925,144.71002335313352
295.0014526202708,561.9046702692284,86.99779981446933,145.86680636477405
440.1308996346043,379.77409888423216,611.0425650531732,143.81896804501557
185.54592137547579,87.27418521945891,917.1567898123587,142.83539673572065
90.72490664046929,490.3335537648513,128.21454011829337,145.05581858631265
164.3726205605404,601.7617646199436,468.43715264701234,148.62488590734776
262.5935415282598,468.6366124457876,713.7175308278405,151.4676658964881
58.308328781714806,144.60469223914785,601.114984705504,145.3557090112821
23.126156352782225,179.97026331935155,618.609769400467,151.3608267392264
158.66383369695367,644.4359817065465,579.7973273807177,146.15311875480973
139.95970341098953,224.72342136468933,630.8529768366561,144.31401338120065
147.72627320859232,142.60882103046683,363.2276349183751,146.4199557696201
188.16890269975588,350.6906472048571,756.9181001964705,144.9975630537884
260.9913797126186,159.83261109291897,822.0449345027251,148.5306369558205
162.1715167189223,151.45569726820207,894.651478152296,146.35174515352375
425.4451303327303,613.6670603701474,433.6289809862607,149.14562490564802
292.93749291100215,279.3555318576881,597.0039921292681,144.60847697681095
36.12659205464782,589.5365714400893,75.20417986157298,147.51533774538615
193.6326845679884,413.4760206362544,243.94420636186763,149.3150662111363
305.0982694853904,806.1191352796949,16.29175554102747,142.62487312387412
256.99119208677524,192.72120141930944,124.61304875889395,149.00138525664156
55.98082682207482,49.93015942551409,12.29916712759674,150.63157178764718
297.9941915752897,590.8704726661782,646.1996366975229,148.54044502215342
126.36864698141224,761.1604127054261,834.8917394557212,142.89819535610198
57.52575122492837,118.96512661250843,195.83706434426534,144.24722675007092
54.893878676810985,420.03425532743125,228.75230225751716,142.4274074668083
61.93422418316793,758.6372870798592,692.8927617918082,142.3669549035342
367.8890962864236,239.27212631188075,392.4842670141316,145.81989223251213
330.54332875030593,421.8329185732901,202.98267624624054,150.03097479640573
98.91363632638358,221.2186061515393,749.8604875066784,146.57955177379546
408.0176369223068,683.2540050722143,711.131754636417,148.96484106819835
332.50358560689364,608.9471564432987,177.6869998142823,143.19808508000688
213.18634259540772,657.2722374929946,30.123377882408523,146.06120897130126
151.6499290867873,266.4002519525414,638.1334998838282,149.0432527956902
300.0722532890305,764.4448656018211,468.64636065347815,147.5972764424133
319.6433790676435,396.0572760012755,653.7775666272845,149.20443637207285
203.79099793505108,257.714102763201,219.48439239421694,142.98623889330895
294.75784469242217,16.719094248295267,316.95247585112696,149.6084057129617
240.41890665613937,514.6157273284065,110.93677751116951,146.52039591945945
20.877985787489454,674.2177208973454,286.0209052941635,148.58816042065152
385.4004831425435,192.8037874003416,824.0425072303644,151.60744337439328
263.61935111534535,771.5869575298924,860.7375743800043,149.2747479172611
398.9632700317204,458.0151305871864,600.4465374609082,143.1028882347617
318.1057160975524,701.48945409867,43.24877813035025,142.3026015875117
401.4553081374736,812.4679589188255,913.3204622101997,146.73551591399433
41.73073741893643,314.40226392530275,38.09904905174401,144.82936213398128
69.05873846631185,616.5284692497918,436.1093396816758,151.54903788460763
400.13894882990144,250.4362791988444,443.21050623654884,149.26001699416773
328.3853423752931,795.1419518030409,648.7993158487416,143.3627395216714
96.44749049383124,711.1149415410508,474.4384822382918,146.5880552184154
96.83475939140308,733.1078772888862,365.9772897997436,143.33734863049054
354.0036034503354,28.93291828770741,549.7851780956752,151.61336035511056
344.4997828709509,3.871893585183159,536.8363122783784,143.62170274487383
144.56527875183292,455.2624606934286,517.6216766028379,148.57471229416717
257.9032321039266,495.2374278499524,146.32946693166454,148.7142259813404
394.4939550922662,269.7747475733943,691.7162992017218,150.82863404595983
80.36278367240328,197.26582471838435,296.34639548942886,148.5375728506442
73.79364905622982,255.31899457943277,506.750784858217,143.32498568915855
38.55933457484516,92.110645174861,424.00607756608446,143.48272096963527
320.088115595269,414.91882506724824,598.6871111569467,147.6808194686638
181.88257310415895,188.21765645871832,766.9608235998361,150.9779796206624
93.7085904053285,76.03023558589334,114.65136850026998,142.54902478321296
204.59449561732657,406.7633156837847,128.9494495676296,142.5038351579448
209.22112375778087,500.506626899833,328.2229921035649,148.02087613229284
279.144474072058,376.0333761509931,258.70611644243,147.81750477623694
206.90362823476397,296.7088903054635,392.34165633816974,145.60958062228187
377.8100070962644,826.0233101152077,501.21573743229084,151.12635378643023
243.26251243744605,129.3509483489717,68.36868167293706,143.5936439294477
87.41563488305434,184.99916657076898,249.6339519977727,145.02164559328796
78.87142067756434,428.3457606943026,759.5692210489291,150.3753640891079
258.1468792169827,797.0074543493384,766.1088558746252,148.3116455452022
241.4500695049226,212.88988867325983,591.1658601544168,149.01990147124386
93.31657901642218,792.942479419332,288.17515547754545,150.522439908595
163.6391811027653,583.3055003303497,412.7633500917626,145.2017331355822
331.52809381889944,766.8298341510695,356.0194360501513,151.63960601069954
57.517537249370264,827.4560140170954,921.8396397192192,151.38426746345493
174.69202399866987,826.8421304100152,97.58216950720833,150.12490361123088
438.2442537507918,548.4010681625715,718.4305667913841,144.49045115834406
153.34373274523708,72.28313266281914,189.89792142910946,151.40716553025607
325.1129788663208,547.7637022058572,548.4506978647763,147.31285429405455
215.76219226304502,526.6544448883941,209.47546028278464,143.96214609057196
294.61145961479104,263.19073179902915,359.66186020041374,143.47316081276904
62.95148024940738,420.7249125828437,632.3380168385371,150.90056427791254
168.25373219587635,107.38747722635887,118.77745279839796,148.4731505353112
155.5683883384008,572.7362356651723,211.9609351245379,143.61439704910217
34.67651598982286,120.09188665035558,329.7137761568358,148.81285480633497
403.2224274088912,173.43004292042377,361.8801635655728,148.29421311762465
143.8993819554493,692.6841000908947,822.1397642902118,149.34472902038078
129.11221717584172,136.15976154035872,46.325515264135234,148.41726221660366
209.30017556409783,568.4874330778334,407.0572378755134,144.6841909258603
337.35415392450153,593.9742406707969,407.0549863575634,143.49570477615202
83.37115409661338,678.6911620918861,590.4419460150393,148.17712663274372
42.39766318996489,302.45088727307126,176.8636916722979,146.16731694537893
281.2085674865801,351.9391554446593,761.8412894897039,148.061714243527
212.3543982566491,688.7361976189524,27.55473923854923,149.26477000806454
403.49534550032104,818.5585705053871,18.299111456534398,144.69297996821615
425.15433088509064,799.6473137509694,703.0660206970558,151.07823530178544
62.918445934635585,577.2277351579238,146.0416978129358,148.94832468711581
306.06819743353594,9.69979556828402,688.0686428877285,145.71503219741584
106.94717720266192,721.2554397513525,21.84461498225618,149.91778431027393
267.5842188032894,283.9410936370701,289.9152318597073,150.88511306440313
415.02751486410574,336.3841644218372,40.684560594419985,145.97979323547352
119.35070904566598,425.1863019928558,20.467873440634545,145.80245567292212
43.482167109840375,785.3900725503668,844.6415470239815,151.6538511554334
155.48862778527217,517.57887644625,353.7399730871154,144.50634361532556
