ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
73.00623161658066,614.7713900354339,788.7708910513971,146.63444731165072
470.21156333050294,219.99452287212276,109.6938604646782,151.459020600106
461.90988195873433,779.2515676466696,35.07249096013053,146.6677751575785
338.89547758327757,622.0443830116413,251.86593234333898,146.41282006242966
66.51267892501531,274.03460889702984,478.4213503103451,148.30435649399374
406.45643810466964,65.77212519239451,56.222365828617235,148.21670457960903
459.69288330312924,107.29680329217267,278.7012420905426,148.60563204573987
441.5153434633668,504.158051590592,562.6612018610087,148.97677966110209
64.4019154683569,674.3819248379432,752.0066869101806,149.01794086348116
145.52457236611428,10.126136567816411,858.665813480271,144.32669890493005
450.5409966964684,40.464813886508566,634.9351184835731,146.87767719083243
346.73176838558567,242.4389714281845,858.9463414320222,142.23645309461563
380.85669444071596,755.614321305102,609.4321443419987,146.11726774175736
72.1224300175312,417.20649494238836,792.0914828708417,145.9117822732764
97.59936513633775,211.50489013635394,894.0741933337061,141.87719947901033
203.78450675886876,328.0397607856124,499.93104676136113,146.92263207088766
455.63367989090125,359.15282696507205,580.548156562632,151.60381174132584
313.96043264323424,672.0637928054836,796.6496371673267,143.45990064349544
33.609341810854154,742.7139447330097,797.1026012436668,148.72095112063536
74.14462478512087,784.8492565617642,726.7270553163427,150.7314531087585
39.75049428611724,627.4382195059055,697.3417686510523,152.1215368865208
77.89984081661814,691.2197158195786,844.5564198485739,146.6353699081638
390.15269389726734,632.7219512261137,857.3417744291222,149.72577453663425
336.22573407222825,695.1086199364885,594.0735064656204,146.84733786816747
194.23882478245247,52.51388109583792,707.0313987242372,141.7945267388703
317.2960923401709,93.36888389794801,243.8526519636643,151.29997086817775
122.22653574888466,689.3676131459141,888.0332133243892,150.68612890732433
374.7606188065441,281.2138952817631,350.7643241772411,151.11681466844612
53.7036410220354,465.53183900508736,534.6638273384002,151.67919489621224
413.31738633905667,121.53147050817708,805.8812465120063,150.90232104658332
255.49649226482632,461.4235510519547,313.2579083549898,147.3772129340249
15.437264525878408,741.4834323217286,791.7450976925654,148.53457381073807
357.7708547736922,569.5823545396977,92.5348924470828,142.1024730480453
172.84738003114353,94.78855544810904,721.7970253134795,148.98203964901361
157.49431013210267,591.114684219292,206.18435023348104,148.1447377179703
67.44776876130273,294.1918464737134,806.5786568012063,149.59550431241274
471.78269703348224,837.0606126455269,946.7700991104344,151.1863821570131
412.54500362087595,351.30225762382713,105.66386590852169,144.22160234908247
107.35764891779384,181.42794235146184,804.5635669991443,145.11749263697268
473.7169518562644,583.9948230904866,801.4984788359478,151.79777825736912
54.92632970789747,804.7579813222516,505.5106527770541,145.49900884146336
375.1201527286642,242.64099550354874,273.0638369453776,143.8565631940396
39.823122875412906,157.88625900804587,497.2187973888483,141.85001752362348
295.8155541886327,165.38207328031487,876.851518932867,149.13601066682114
298.62805323031466,597.5236861222287,845.0604835366572,142.45024348313174
371.54416979086915,251.93299109732922,617.9249327199872,142.27428307500384
87.7449529673124,145.68501516182664,859.2149158665669,150.46131768412224
98.35436115954589,44.552428293136835,877.0651955177348,142.4013502055014
196.36006313019158,818.5849133849456,18.167832353520854,141.5694833681604
454.88275034032097,701.6478778350184,759.4908513416075,143.04275937635035
126.71031551951953,482.4739597231302,100.49207363159992,146.65372698631828
102.37945439036075,344.037503778433,126.30431414414747,148.0896988937266
331.6129704153113,647.2394547662385,232.20967250961104,151.86696566083563
115.40126766754716,729.6403833668277,681.0057018050037,147.22740785157427
16.401182944022025,320.0947892921887,312.33277782484544,148.29325105329582
213.85324486603736,69.39879299885143,395.48608526131983,149.10670465751636
257.1661987679699,479.13087268155806,913.0481057253206,145.20226717555175
257.7643595301895,573.1613320825572,21.41163777482332,141.99790903746413
219.80790259013708,825.2383653356533,233.52805273776937,144.6771553787238
442.7919071246931,268.2179348472014,339.25715576221137,151.78196375150304
265.9119438633434,782.9674292009439,386.7855742424566,146.06228533408682
12.94413746164831,478.10080016978395,229.4348497234719,142.92263871881224
173.85383237070704,742.3587025923086,746.6721527450225,151.32400724145626
327.34630282577115,557.0780317965699,416.01103709233234,149.86406322786937
90.97302244851184,10.657041371896199,448.9866145126194,147.80720730191993
177.81852451369917,677.8493209115883,615.4500043706854,150.02369642036624
126.20133670418083,752.1453296718591,881.4713476101741,142.9861284385105
111.74418894238323,133.5891814497569,116.92445808594387,141.50614067212118
469.8909884320521,647.8013203714772,192.47960280968155,148.2206985725479
410.93349415823155,178.50964320279283,663.2549889028954,149.5185916718302
335.272306519153,179.01143235084646,873.7856428631376,151.54442625118443
380.6741736117707,239.58465358901356,349.9070019424737,150.313979352403
348.31470519301627,23.32098763652942,667.8841727075672,148.13158943894504
279.1068556850361,482.5732557856014,633.9730064237076,142.12656240030387
269.09101205031465,286.3660597635626,300.36813654595056,144.40293606930166
404.3556431071237,271.3235759839144,334.66963271244566,149.7635016097649
433.8339300146932,828.3392195515638,888.9606573680019,145.89333226285075
439.6098312685542,470.46917237281934,76.36963384212713,142.76133830383455
361.7884011524661,118.10705984905161,766.2138854776822,145.12531462964688
133.8865122363185,344.99565325713246,561.7339856089552,149.24675716651223
312.94950835600207,723.4579181841208,565.3470257581797,143.4895001910657
205.31372412327994,163.59930285000834,77.42016409343252,148.40168590081507
221.82149093407935,480.159622964579,885.2103665248516,148.9162184614203
423.2218525536443,746.7446849150256,634.2902905460519,149.8208446438678
225.10818776813767,123.17361608799045,223.89149546087214,149.10648299333747
408.4682472966389,15.242176284716138,707.2388229811394,142.17644222777562
316.38172569465615,767.7149323786277,527.0069249532304,144.77604302413602
62.579656775240935,217.4806462809719,704.2363898537234,148.55584601275066
155.1852397957157,51.317779233275935,84.02913546346409,145.02931273520994
20.156221304189096,112.29315980590218,783.0756292283959,142.53518022140187
303.6253659734677,610.1941451296026,19.212357496690004,142.89481160355353
184.78795079435264,657.4516577234268,191.04242928671107,144.68838563419715
277.4751557081144,693.7793303683521,797.4494734894962,148.51949261897067
380.1191966853317,327.7472845941462,312.46889786316524,147.23721358762361
226.89618859849747,178.10046421176074,234.65937799374294,144.29847386842107
226.60449177513715,159.40761651052705,544.7350523646516,142.39936656742339
417.1761876661705,635.152008492106,244.0842431532123,150.18467261308876
362.42202554496737,726.7157623208863,762.7940174362437,142.07771205066445
304.4898984863011,369.6022973710804,843.1653019324302,150.6754500239647
238.17207730929312,457.1670399272465,288.7547956752838,145.67833578665582
97.07504383782747,39.11560833939288,503.97775227228874,147.95123887188154
317.10826788315387,725.8831535464756,462.7598609695788,143.27310701109576
418.908377949615,451.4454947890901,0.13479384577899037,146.27637603173986
309.9637115022127,334.7318101908043,778.7887584350502,142.16904871487054
104.0389285684096,244.31829494606433,883.4947214412122,152.01074801121123
465.1596786568692,802.8947481758538,423.35033625105876,143.68481536658962
384.8410097828254,647.3591788795596,106.1431575550385,148.91928571402605
394.2612815225195,517.1410105210751,386.8692241678066,144.215631894
287.9653127899414,268.57454239719,903.2632864174867,143.6221682404979
153.44891911628844,813.4323620050968,772.9242900634977,142.5733639431109
213.99699440636795,367.96815289972733,910.2730294116782,143.3064794143201
94.76219399982627,55.6902393680532,550.4233350609014,147.61063150369017
11.361973855941748,795.206704263801,327.1944165013756,145.00824071232788
274.7146740410169,486.394708895037,522.9277348739605,146.19032089401307
124.42996454114167,735.0469870066968,723.5970449174624,145.8324773817732
308.29043236647385,61.9011138825177,97.06221765838319,141.49927411393335
225.22994311622148,845.5803587911558,19.31005430277297,150.9213894735325
281.627949132708,687.7395189969448,21.2309644192342,149.1145332370993
89.3859026571407,149.58753697188257,189.68435067070445,147.87869867334672
92.6723140536905,96.5115161647331,666.247697113895,142.57918718543075
424.39389188127785,566.5925031437318,673.2199767576922,144.5117841403367
383.85150545260507,603.6835495104978,387.8551852026561,152.07962699073263
75.00961913922535,827.3563736584522,804.6761265524118,146.29059933097486
