ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
61.25388627848294,168.02328892395934,376.2484503339494,142.04996105892712
250.00638163903054,623.0103342614988,72.45371291235789,150.44160330066035
230.51025496796373,187.46407048632142,419.5796073987356,150.30036278020327
73.89264607293121,494.5790760151919,522.4984774839827,149.18839010177143
359.91041165438463,696.2069372354364,312.1844007489083,142.2355919276013
373.7501810101163,60.31060054786666,845.3428929261937,146.05761651027325
43.09863115191611,395.55980567110515,21.30198662810303,153.33587828307395
183.18524308703218,211.79410684779086,295.8655267171997,150.70502619655605
106.61101751551104,648.2006742949422,489.2451614957771,148.91940011384483
15.540468052716445,222.54103110429313,551.9352636462382,142.7250683169198
158.40834069903482,432.3052008469785,519.0465185932889,143.29547651770312
436.2497405910533,160.29261855147843,46.75644049941481,144.79927426417618
101.4108899574365,214.51712682516478,581.4341888374263,143.5842214345866
119.22097414600623,564.9719814529876,910.8359902167543,151.163902522597
426.5631568565026,258.41697935586774,690.6788460255686,153.67859525169558
25.617746394193908,543.2433849660923,824.6940388986557,147.80221181108433
312.26328846539286,375.90001980171553,126.18270708431228,142.63279236760422
340.86151356000215,618.577502290704,666.5277127761791,145.09721035311873
190.7110604993724,55.97506300145825,213.38116732183147,150.47166851506395
34.11422168118979,160.47696453133182,199.40234890103707,152.16573217652902
168.64852133806272,595.9329807953134,428.61186588223853,141.7594516779721
101.65339224880401,640.7999924479085,806.5868040311503,144.25393714806097
39.50000613709304,40.47360484118671,13.372426313917154,145.42434637112277
416.15192577663225,330.6596625973531,409.281327261911,149.26701260917898
309.90057331782526,288.51358508417735,471.8753431719227,151.29157710031345
379.8956657369466,749.3390663456967,24.249187198973125,144.84952566349128
339.11336362700854,438.8599197827282,791.7441450468489,145.62004762621967
82.05877936860861,0.1655466791639615,148.08407087409628,147.2823527487284
109.16414428760092,161.32443692159612,82.80210849323636,148.3960017511747
94.05804720326717,209.7537752036642,20.602533357371353,142.75038806020973
72.1560571938731,593.8417274500268,723.4997210563803,143.4938587574213
260.89894023025727,632.1244750166925,498.0670892999119,142.92530000956128
310.94190098492896,109.863646493833,585.0977670394236,150.92847110069363
259.9226966830883,372.2472130945742,471.43980911348007,150.45819747307274
19.887769977232274,173.39795409663404,530.585280779677,142.51228847504507
154.0750455386192,14.812620834144125,578.0375651914464,153.35788119067143
293.3653331906151,249.34163690729628,896.1174491410999,143.5393217877687
13.89147375001249,323.63931658088325,817.578135760133,144.5202088452584
147.32869253207423,178.25691826494955,890.5003176144728,152.74750149275428
50.91447961994117,666.6533518885034,26.42767109074255,145.96111599445425
207.42765546337222,284.5780741318665,440.74122418160675,153.37881049087122
218.15332329131917,375.48856593779533,424.30474237603465,148.99774422341835
103.67657774586075,382.5959691821296,602.7005198921931,151.98507561671886
326.121717390137,392.1098038364978,708.0486312442762,147.4512608496343
401.37029232675854,159.33164752873495,90.29185326996775,142.45083417099204
381.7953206934612,89.82962076496116,583.6965086643675,142.88560760740424
90.56365089082081,301.7993097725335,441.09423342098995,144.83825803630702
124.6811973076401,149.6615971062651,890.3233588029266,151.4106125174687
427.2193768907722,177.192132410481,127.85356174371779,144.58042311135628
348.96383600629224,379.3528261837904,485.3578286768723,144.4569471842783
216.09795290178386,183.13630562820254,475.3444208424437,146.84198568135295
327.3011556262005,755.0667867695289,489.918976772326,142.74339820961467
271.23904101167557,71.19127077958679,417.67327281849407,152.61072868947574
164.2772645345271,250.1817544490922,254.8508751057472,150.18982027238235
251.37728286578712,383.6568848776493,180.9693491476085,149.42541918630494
93.00919148490593,230.20680867001042,873.1369672687192,144.64111955718693
36.09463883376816,716.1953085114826,63.42728478031794,148.73181720986653
183.15304210259683,241.22082006380447,522.9933982078993,149.34001822874936
128.95662269143006,321.02736485054754,183.17882890497626,152.57819891313397
88.72418141814418,6.264300987558988,414.52126541623176,145.8530654695681
215.74414217480629,274.5210398324249,17.029637219241906,152.51381956284658
133.02119360200913,669.8440830669535,672.6977987063567,149.87922460625532
293.3379173284636,548.0533406974131,48.681542312391116,152.4098703344355
76.73006346808509,159.29720398828366,470.12019779403437,147.57360014483294
129.220066303117,352.6071104248817,490.5518433800856,152.52847710217685
362.7012805402107,268.975963747802,417.40817480646155,147.51447621072995
318.1020340095283,446.9416621413267,622.4335096174887,141.88394451530834
437.02289520012084,752.8785603470392,487.1489213613021,147.50696254395348
114.54486431890348,200.99705873354392,134.9118871718873,148.0277615307029
367.16015806241626,665.9219257071064,663.8033406222019,148.02545604354944
20.25046996581372,608.3415551794915,555.7884220308233,146.21607390898885
127.7522352346864,543.4557646677906,917.5246046581477,151.7620863135487
233.45162217865186,476.8759205342661,823.2219624223957,153.06578806567376
66.63258604969127,491.3740217082935,166.1768738558347,142.01593940865862
399.64405811352606,563.2312688599138,629.5238381783907,152.49630039803733
116.80316153111502,442.01415287314256,63.78160440772768,143.9012092075899
292.7752466907461,372.41210555617465,79.46605730720455,147.09901660272396
34.73584104838072,620.6338146923669,139.47436041596956,149.19688753742585
432.64570663099437,200.61457577706528,696.7418157882528,141.77850810507724
195.25502934886376,90.74815869121984,708.9107370327379,150.19092153585032
220.43806801819696,373.3332258669212,806.0699555269598,152.43428320125776
118.79974684155451,351.17822969487565,284.23736407068924,147.7176486236798
269.12032016059885,416.8418960717046,155.7109018656547,143.89053014966453
19.939282690053066,251.5292406604335,258.82708388806896,144.18580321462724
73.86572943489658,107.07587865090561,164.38665809164644,144.89286931767202
366.3881366513261,476.275831340891,577.396594658656,153.29229807414913
183.60587931878743,584.8483118873456,103.10719488461915,146.34108569005758
355.04548086056053,455.1239486243007,286.0974949965508,143.94849374483908
306.1326415458808,636.2702052343873,732.8369593347468,150.8977557744097
230.21699296025167,722.198328324041,118.94493911728722,146.56105302283578
353.99264577200415,594.1717297652009,732.6364654325187,150.53830200100452
412.2662981850403,162.44525071033962,812.8017771283278,143.0915194044834
84.908022893567,291.16591343576533,112.73914915777915,141.8701627840991
340.7796499620374,233.7655145202412,879.2055971438493,149.3126478562931
424.8945706155994,762.4191232553918,588.7203562241965,144.17206109409787
266.2771968659385,516.203044624913,704.3566841700743,144.58101743537304
85.74551672404081,623.027781004363,555.6037549229703,143.5702241139666
397.20760987220314,587.0919809454255,382.2112825208316,152.69267302540854
270.7408359131687,247.32775690883702,5.087951079687013,150.7679234306299
354.62371262148696,12.150930602438956,211.08129554713636,151.48349737311253
183.90441578182467,247.7067494691894,185.68293981960147,151.7556590891864
392.95998320430175,479.2453518153015,822.4323932023348,151.6495986368216
161.8403869558877,482.0198316500555,167.73366328828172,151.9256654769943
144.90778004135487,428.0000312984495,216.35064350996865,149.12554663342559
183.0429707808773,510.9842688140837,401.22678348692006,148.88143426650032
193.39330764740828,759.7429107237148,610.5664776958956,149.7519644729916
255.89546940548334,42.19455895798832,820.6993723052016,145.11646651939077
296.02968677847474,68.4927774682638,351.34907797382266,146.91126745868988
273.6436986780513,76.49958055747882,688.8264038554439,144.12959680872098
293.548941814274,160.30742977329683,247.4705318343971,147.0384745212187
32.428567232244845,342.7567438873517,332.73194990181,147.00832342184535
355.1161059729379,193.22470386865334,204.73324339097684,143.45283690762278
425.4079443868691,127.6784027446209,906.3918057542957,145.68288511590703
398.321902002454,768.8711388610963,477.6509746808038,152.28333302748283
273.5284176250523,662.1222822706926,507.8458196372722,146.0295348556755
239.04059332560362,134.2529976020979,464.45394068339243,142.3158478873765
306.4109301336701,626.1113054902261,488.83771601430726,146.4665698411067
411.85990768623515,741.1055716001832,884.0091215913573,153.51993469576044
53.36379508354851,474.4684629565182,385.8448174938724,144.27338015751513
187.61535546592123,247.70542054913764,337.31060404355685,150.20840279295783
272.37592801254874,234.67810757522602,631.255225780689,150.90709864753512
120.40995261279622,623.8828024008615,600.5360269036457,146.11245462546253
334.15286402115714,308.95559690578796,289.1980384722875,149.37463683044993
168.47898138626,284.75397183551115,601.0372980861489,149.68250079269114
