ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
209.1459807005291,234.33617772413467,177.73071458680212,143.68964193836968
45.796775668013495,191.74505917535905,882.3115319196188,142.74183142356003
439.561999703171,449.55424165399137,687.8777588587212,140.07477252518677
124.91414184579436,596.7437796141661,210.8266214326681,147.50729034526856
221.78063068781188,170.36972144046263,864.1154906810891,149.62515883264416
51.61429623004662,367.3522681662433,813.2399688274451,142.59050594646544
103.34379364855364,73.79901414571641,861.530687082701,149.10220131260792
57.04946530156809,360.00737857020545,875.8961719728878,147.040777280498
449.91569225379385,322.0214852881103,776.3496647431932,145.34490684052375
457.0549450317506,419.7215988956947,769.9565712277852,145.18536777746297
212.68602592949216,528.6105641718501,356.8530694384156,147.90313289093044
207.9194275365413,195.58563961318492,67.7474368245825,147.76873750649935
292.1816935865796,396.18566546795665,803.5833239388513,148.69146278333199
150.11460921639235,104.16839073194672,420.1697674850538,146.33742319323028
147.5281028027528,163.980717447622,370.17806565718365,148.59341157758945
404.14467599845113,46.752255698537255,722.9222364486249,146.752795454659
295.73695209769033,604.3451328648753,251.90987432974137,147.15914846070677
431.75570899482386,569.2440935346071,160.52057714642928,140.8573958680225
436.3504128521403,129.99956734866242,508.4071294425432,141.02702544622238
412.9794795656123,379.61234280296253,847.4454776197108,146.00894393542023
179.09531006300813,321.032646866941,739.6812849542272,142.5581791533615
410.65281756584665,72.38584641892194,322.90729389878555,148.57126368847227
420.87129567123435,653.244786615468,334.5316159422858,145.67888030814254
84.64183182707745,174.65858692267759,883.1615187022389,140.0722110054829
114.69466617677168,61.760642241567226,790.0425567870462,144.43232911256104
114.00018958032929,300.88150286851055,915.9057419519531,143.9802455151339
408.13386212357574,134.7461082712792,870.1688762689049,148.3180086528591
266.79986479847906,673.7252322988589,897.7286285183771,147.38314764418402
294.3984350397148,679.4504117720031,908.3677083666661,145.60234214540557
341.0216336510712,792.8891886429845,917.3378175425668,145.19129696538565
119.11283176211023,187.02662093035326,188.15040522127842,147.022636238
382.83836115066055,123.24377371917176,256.50281996341255,143.83270456991218
337.67319812290447,93.33695019471763,860.9819006376935,147.8355429734184
341.13157139295566,106.0050293279572,247.4131397720778,145.69374975025474
161.5470274665805,127.37623081339787,776.6904962188256,143.11261091608168
173.34463657359223,148.6896377253284,518.2822077114172,145.1670429654381
337.823180295984,763.6931047860539,527.9239197398539,144.42983188363374
381.18602796363143,423.7200803047685,903.0128504320957,143.09805366742103
38.238162332175435,422.8653737528791,306.8636909953577,141.91660755155272
39.0117759180349,22.289738442667776,897.7394235735417,148.652164873554
409.01660472638656,771.5123668762297,1.562778429423265,146.3988887225943
74.02572898628382,196.3808336602086,717.465198850499,149.50024282636628
443.9758054670141,723.8819663895442,392.61727711819026,144.4738481068783
161.81217913492867,507.56431913605564,774.4391585149742,148.35240845273623
466.81746597179415,441.70623191765407,638.9327016163127,142.22667552190111
83.96904418035018,498.15157044455674,261.83026235883386,147.19844499674403
323.6149173691518,650.1375328344718,905.2394843482249,149.88398407770367
403.19823459558194,321.6934319733657,298.0166012436697,141.28833227904383
357.4356013443907,345.2262593152134,688.6573734978105,141.90765666874967
320.24992737723215,126.84524385864644,550.2478712483919,145.0338200907381
217.79887841095902,316.846045269155,706.1543344850188,140.7468674460478
54.171505351836835,349.5755213538655,15.608527885100768,140.7840558278209
290.1837970780543,115.16430304025076,803.6119259001936,147.04168465951727
396.3817270155821,74.13982601682233,815.1762967384212,140.06278693525428
338.15926586486205,785.7297616548301,398.86009579607867,149.16286291066498
138.6576338463256,361.96094851389955,105.41551281548561,141.72986372862974
382.64617331512324,207.2050139186025,656.4469775729008,147.85006925990493
373.2118034442764,47.965563408422405,37.547405745784324,142.97806095508247
134.36649625794195,669.1702024112404,876.9039571935757,145.92343824472448
85.01897898792899,201.54353023721728,701.069440427716,147.4146047749049
92.15524791763937,331.2331028016942,74.40934144574683,144.16222433957392
203.1284836983987,793.3498008460581,338.1018014633349,147.3694364284704
272.8409307196458,753.0970492016849,409.00934091230636,146.83403888720807
95.52924334098853,356.91520259227445,496.76481772834467,148.2479705113785
53.406201533094915,247.69135359259732,265.2685831289084,143.92645030826742
136.89810762054992,514.1228209130594,465.61906320864557,145.44031693697627
175.20082916326533,115.34779529120257,103.96711347669716,142.21154971401003
90.79638155771379,393.7582061179042,532.8362778094234,146.27291032944962
95.40176945958447,79.59630341728149,755.6028273957404,143.77194405445448
92.55605689871568,288.9127950087167,806.6039975881037,144.46029536850972
390.39251183258284,419.0528810790988,877.5141463930005,146.46305918735538
467.2339876108377,451.7833898887412,301.8357329525577,145.43126083328997
388.3992212102324,323.98024923127133,269.6749661450761,145.58845287877224
168.5981241319722,481.5074579407847,44.58965735363589,143.5400937160768
190.50109807689208,317.7935258807708,655.0565175415392,140.72100335686702
442.36060004988997,291.89569043188067,48.15039328788413,147.94646449286205
36.49671699635833,199.86728817992886,584.4765033334486,146.5762191662527
173.2804826029761,616.1244689106425,856.5956669033932,149.81484105820184
195.71654425077054,202.40654445430107,368.3867497092965,144.19656075090313
123.18576943475718,259.2311621671235,565.0656443552692,144.72884466432777
85.08702051049885,585.6181614663341,410.60055961226135,148.32037620935495
437.94105139293384,797.3930874831096,565.7754620653737,143.28135962919782
441.57486644752044,737.0899446454522,276.69310221891084,149.4214371930931
155.172188945375,369.1241210102492,693.8672401134409,146.77525074723195
38.07389027383647,79.99497940718187,416.10171969526687,146.08904087060455
247.34106217317705,509.60039289720595,8.923758544919941,141.48521254107823
372.4604643186577,771.4595931259818,210.32883906494422,145.1129856240341
233.87095907376295,740.915440715915,15.635778560154549,143.03477379190264
226.0524632679757,120.63249841964286,304.7758319080955,146.55364254256276
220.70910712146863,245.6611167219477,578.1567842344834,144.58096214998918
36.528453196392505,362.425805352294,881.4510219914279,144.92308591416185
464.86687204753866,155.30876276544313,554.824657142343,141.83632790548194
190.78606042238766,335.79796189746753,220.8842582315347,143.0529174229681
366.7174945794491,77.54415848989693,296.68932054380207,148.45082889805218
30.88035734587433,225.80285566966836,230.47517021410596,143.70780478476243
351.34017331369864,463.83951963059053,753.261425586217,139.81132586967377
48.2610853396457,50.52948955965515,834.327330873756,142.45767714571173
100.06240088172979,258.16308413982995,524.0446580791611,141.7960255535452
54.4794229109843,734.7072370452513,314.0426815241062,144.08693095674778
338.6139165803718,639.2264213009441,669.1405011776352,149.76024136940111
417.4616729817949,536.0549545111647,33.84887206362073,141.93177004961282
60.60571939328889,59.198935267516184,762.1709833640516,141.38163963619402
293.1853089724563,614.1908684622894,551.2248607361727,148.58832276276362
258.13779419417085,727.7667798072922,110.97743091288089,142.74622082902727
41.1739492975827,56.81406051463406,451.6215383251528,148.23520704208423
265.28483658211616,174.1044167450747,194.55222955026616,145.17031291249577
291.41390835862063,18.628579553121796,240.36326181849836,140.4061338413038
373.0017070829125,349.99400972798924,764.7474741514544,142.97564305239746
286.50581690729706,418.8329052841914,773.0899481944232,148.63704360405066
303.36181581224946,631.645140648752,751.4638803999933,148.22110608287952
271.19862252660215,700.2004918093766,848.1461312314512,147.87657709598022
121.14606241410893,50.46630930605912,444.84551386839865,146.81410201035794
370.2373640282729,191.15955141300134,120.96866692875506,143.73869435318682
267.4594974521182,764.1948048315205,883.8590531209876,143.93008032974447
210.0863069375342,601.1606465606138,550.8460198380034,146.02269639868885
124.4901190940008,497.66991435185,492.1339962921257,146.54463397605625
64.41925616696335,54.371157940396536,616.745541456683,144.90705202185555
396.63052975951064,754.6263199517039,164.8148807684412,144.97683044317128
140.15116198347306,674.5398536657558,668.7815091379008,142.53346751281072
424.2533480062003,568.152843567293,894.8926712530516,142.54619507317858
289.9614806883993,682.859496815512,207.83559216151733,146.57797979221354
152.0899718518511,151.87935154183873,132.32504238015719,145.90860591820433
420.67072702147817,772.8196876986774,629.2287954148454,149.78149329518007
280.6780845965484,670.0081303317737,812.4229477842069,148.01601910642793
