ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
347.11984755884004,233.40348757257337,603.0282123972061,144.97866934144696
254.61498863065526,525.2932096700242,186.6532276763619,142.2507929938811
35.796472537773006,292.0022031939482,688.2378331983847,141.72707393181076
175.2423337559583,601.0330101245191,767.5159715076429,141.24485391911543
203.4693569339851,206.28153641291618,875.4060843253169,142.91116285244598
256.89556361663864,278.91979383263157,196.39436894314568,146.40950194710524
383.1350389669987,677.2287272286104,526.257661369459,140.75899126887745
219.95965720245877,375.55446017842746,5.38006991151719,144.86308868044264
406.59270103132536,544.9794440215346,397.6727940925707,141.25841226910197
123.19268171167349,319.1248785545627,108.5780016089474,140.62591294908788
165.00300115161028,2.908902628703394,46.911875110331366,145.16480486652284
266.84809086547295,391.1854747493991,610.6723868994584,145.9213419032217
96.22342520924909,250.8655883403204,776.406245884393,142.72666836508216
292.8848536679178,371.3911714761722,241.05222904409996,142.12943237547057
157.9875965953083,534.1920172399779,336.40146331212003,140.591432891644
309.97071578455456,577.4773767695344,243.69832424644264,144.39128018523246
118.98095747055628,317.6283866098653,628.6137295617182,144.0368521527153
55.3827865149123,68.48336020818873,418.75840822477994,142.70301106910756
287.0596099489735,291.1890168769797,550.6470238253821,142.11807966049383
184.8125601130732,395.38147768926444,36.09828953797842,146.1385561571984
201.24695587062175,297.9972873473332,162.591954651574,143.33980634141827
391.03310030901685,528.8209216917209,331.13657070893424,146.1363454811997
233.07186952316582,662.2363800120147,551.91336503013,142.6352689219409
162.50894519146627,369.6019519517545,59.237078712406095,146.1121358186432
283.1567549924392,190.17752663656503,690.472253999692,142.5708146944548
369.0250569465792,162.7850934785895,139.23475340360704,145.17564217217233
308.50327479256254,757.9256152306414,560.6785858250812,143.8598389119144
55.52425976594927,479.04393012856696,279.7559667481546,146.33875533740692
297.7956325997484,574.085051102318,163.59579241232672,144.6719995426236
243.47806283028632,157.54531823139413,29.551014478385984,142.97717240814717
108.63852274850535,555.0510203510905,798.7535524651807,141.93657318408748
264.4704714963364,585.5246708773858,648.1192818485811,140.39022791268616
377.84036563650784,541.5018728111179,473.48806605915087,145.91412597470952
158.07671157464932,286.35831895954044,941.521641839938,143.4358549409779
330.96014669111133,595.7248596461638,426.7583726767114,142.2617608179818
403.29450297821137,301.03053338803727,384.21516265530124,144.8254720791095
329.2671952078713,110.55662734610812,20.110592851078394,146.23059192264853
326.26188019188277,506.0176188870539,601.436695088997,144.98073544741598
384.2376600268258,272.506424610774,411.5648842455452,145.63080125571682
277.98392615877503,665.8366927596701,139.63962344388403,141.95058258660706
136.5805392021061,573.8423049431243,382.2681273248263,146.30301387679563
157.07157469393545,459.43204304208547,399.93335766628405,141.59417619023952
60.2288176806573,719.3372481338439,577.6209082961681,142.639925572315
63.809479402682925,227.5520380522613,702.3626213700229,145.53703601539755
299.6897257435291,351.2686972766767,114.41292489275317,144.39202118422
111.23407179810832,208.23945168552842,335.83901114586297,143.28918782525747
256.97534146329656,521.528013767116,633.1053964870044,145.8137342516714
376.7412364837343,471.7116474223244,574.5591797108164,142.8921281211729
258.97452291337555,687.7671172679712,631.8808531699387,143.59894966630648
397.7312557307564,351.7903912885299,941.5250806435007,144.84616599321154
371.1265665292616,382.50479146973726,532.3963574285455,141.80188340891507
413.2576128685208,400.7186676741846,491.0980313141808,142.32608268917238
268.0000649592601,773.2144073509281,89.37275453634858,145.51141246699152
65.36755560168947,690.423338072442,649.2488229232713,146.20012611216333
355.03213224449524,591.2347421000162,675.2774910498065,144.36143217064424
59.203310434337894,650.0259675971234,241.42273963952093,142.6700230857846
80.86187159425464,105.45264978836106,54.493134172772066,144.87465103036192
24.97468078859697,190.32796852355625,69.50362234111779,141.60488649762073
282.3671375858935,529.8023479622459,717.2238330355138,144.976406599313
33.69126763494364,179.42265854007147,430.46025672673136,145.36014912683532
288.43341287710115,362.92336419699905,192.63888942132616,144.0064128633862
72.42542153031408,27.725690541776356,805.6057487484834,143.65177349196085
234.15905363588558,506.6982296474845,60.29343604925849,142.44833199747814
156.44619032336195,612.4523304474418,254.77940548102916,146.42028620635824
69.93839700761329,373.62293444568456,614.6830123979257,143.6004824509493
79.53004001389299,396.5844050368991,700.7258581077729,141.10992393571135
107.78937275972923,674.550780560798,625.6399900093946,141.50163275758962
46.43245296956976,295.055622367576,427.55413493871936,142.05263581459423
215.8590170759915,598.5666517969322,40.23840676031758,142.48722354283979
88.73385572288757,298.4241453259515,447.5575724357786,143.5124009060358
241.66414332622514,372.5242149781051,1.0395474254031623,146.0396070207362
190.99131351365338,35.07014493039824,274.25634049039405,143.1776541130927
290.68235811025386,296.85125956782764,872.8669715330542,145.4086081555323
29.452044285695962,265.6805051526819,152.64333152362855,141.19563133340571
323.9803959038724,284.4090536943722,200.84731999148042,145.29471367703798
95.89004884163555,18.48973379429814,681.6583741678079,145.6874798450792
208.90711439666623,337.8819270759449,876.7858708296908,145.5936366444328
395.25618758905955,599.1822173184314,714.9746974046975,140.5322446553203
355.64812233075344,727.9689597416948,344.6098264375289,141.23370662828117
318.2889578086426,385.5950473680838,611.9729260490883,145.74360455344822
286.6743109353158,402.06735077527514,722.8178416953829,143.0014053455485
312.9027693040371,361.2304311609087,331.5809864032113,141.70028010402388
76.65733596698958,217.0626141326411,687.9333012253475,143.30703561817745
326.43556675016396,352.35107244586493,853.818358467828,142.62414432480642
400.9505844777888,531.7186427742397,551.3500245253272,145.8635195366572
42.055134022594004,213.12325235169982,77.21831849507012,140.65247700123024
382.4631646732779,241.15311935599374,491.76288145627467,145.61776696908515
307.9916719180079,671.9618211001955,1.403125544451894,146.43938076553727
165.65596722623334,160.0465115706979,273.1204253123025,144.24872180769427
293.16530466786304,124.68943323750571,402.82796238319787,140.7769374871557
347.08464167180756,13.866099700803957,681.0261601834311,144.1941978644223
326.41308503002176,750.8920498855705,904.3496555823871,144.4986789163638
325.02902505704003,243.04389928734807,388.1066492083745,142.69356399909157
129.15449390535582,213.36503983898848,781.2491759372604,145.33876231474125
289.90030691120245,615.607379289631,630.0384029017594,144.1695099283425
134.46834653408547,465.202665222101,905.648382031493,144.5602968759127
319.0919949282309,152.44721230243715,740.1307110788536,144.11116532957098
288.1666207978552,481.0122141993357,18.285620434484144,141.99612309236645
115.71288949986896,133.12962129082214,731.7109106945458,145.28162530881568
165.4698727053433,84.25771560467383,651.9282078488792,146.70972663903194
338.3758722841846,229.268433622536,313.1959515785577,143.04846762873245
209.72467778349076,690.9420360717927,65.18517227031913,144.52220175847367
213.63773957901606,646.4827341729301,693.2129681009386,145.69241390551903
51.37581374387538,671.8551265004543,76.84036125909246,142.99421269131895
266.56457032690065,280.03213119077293,730.3752961294396,145.05764708462365
196.7144375710683,699.7689861252289,543.7901416297764,146.2784123782966
290.9219129512168,21.543456949035612,796.3470828146478,143.00484196861905
382.53428688087695,660.8777418168091,301.37174600920054,144.62750554791248
35.75218803273466,539.9804433626481,411.05071535377306,142.65167222037795
221.60079581739933,12.409949310579348,360.71697575754195,140.9243610670071
146.0906365143356,39.00608447434723,545.9595536147671,144.44235597760363
296.66888466645577,88.60936252080558,721.2359466292833,140.64084252211794
334.2305151832633,629.7109865853308,886.6873228779104,140.86090885969546
398.35072630485155,548.6176773572773,866.019710120212,140.74347395637133
324.962113198521,726.7594604868045,143.52967378669095,144.25308359020522
102.16497936673063,127.03244259846547,661.3126660921,141.55662647410344
26.33847206737808,490.9079150605861,602.2026823547764,144.55965226006566
395.6345021239987,460.87624501911233,552.7648157019706,141.7968155749558
212.43953519265708,292.7387734511813,542.2078086598242,145.29018846357562
195.72698933893665,570.1106724173495,777.0145676150164,144.26407892843613
71.75263823023381,531.5035331440118,560.257022743263,140.24630984422058
127.32442599656599,307.37301224104715,64.94314200505464,143.2211069670076
96.93924537250815,721.9495064419779,261.2560830509485,140.24547380839115
92.3369501100339,393.9005218517615,730.0626290370446,143.15098807881125
