ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
121.2426321519973,445.4291749564723,882.0477675627176,152.57102961502414
275.00067085124954,521.1091884095547,785.599816796008,148.61281407840244
457.28664701345764,771.3892491333484,815.2155466853521,151.50579977841244
21.493850569928057,824.1977455497599,792.9386331986235,149.93291097235178
237.1102363333671,383.9432095945322,261.5859552933255,149.2701676787105
114.37046164163664,172.52708570261873,92.29155843914116,148.47697612013985
44.806797637978846,177.23463474058687,648.329914921944,149.92961272491536
340.6428054590385,142.816260347025,459.1554737742525,146.54841259027896
344.2357339240802,777.8345107725927,741.6287693641758,145.0090207710864
142.29310742280165,682.4923566154478,687.4351728267283,150.87499417147222
393.4390835981953,212.68144711943484,152.33108681501542,146.30099989645035
87.15191557886932,29.517626626439245,331.50098720999665,152.55277826120573
172.3596783299823,497.52131546383157,225.32486692683977,146.99059001021325
314.3477427426594,599.8790953078163,169.6937081663517,143.6952416887885
164.84921948258884,151.46978023141776,535.517205745484,149.5809376183335
405.77138895563115,698.1874485185086,661.9550423336917,149.0417945971753
119.53690050920376,575.0558950983421,234.59139762905662,152.8678241568573
452.6319030758249,208.86980637616927,836.3303838705508,147.30530578772004
50.95027897997258,346.91590993791255,830.8100538097576,143.21670834295358
330.50012464138405,340.60854041985806,879.0299385435732,143.588758561338
315.75043367734656,273.9622470679298,549.1985995831642,151.36453895677926
219.77006468921928,168.8441294871556,560.488804691118,146.23450740706977
424.9217286097803,560.6732381985883,489.53724205033046,150.16423337585852
98.48597485516537,623.6380870232609,391.02350810981744,149.11787683629376
432.88300949539223,552.9475582867369,13.827533509920656,145.80869239550904
230.71943997152283,748.9001319458434,178.41298781548608,144.4690457076368
98.23443303275803,301.20533507399034,574.9941893806903,147.3466195803254
189.35060613970214,32.81654722899316,579.6913498418405,150.7131703398866
411.7921751227341,731.6438740446673,471.3563305887234,142.9672084159569
386.8915433057934,733.8714953119305,898.796032211799,147.77583138597535
22.73071946161645,357.19360966673435,29.31114434492584,152.2203343626939
391.94148641332055,125.63683531028897,627.2431932141706,146.9454018151865
457.1857547479008,634.5395088490459,114.84640892937921,152.96326578174865
39.60431523312697,804.0813357418166,224.48813321104518,143.898097267041
433.06329346997546,623.9493236849032,313.0704202765261,143.69843829481914
339.41162173770164,581.4704185597427,783.0833308081288,148.08736235871598
454.1507477852163,541.4030746505312,648.1934070807464,152.69998091551184
149.43503940096295,662.9823586707821,663.2755208968338,145.5671232484957
98.93743815350547,626.6299668073892,926.3802121014481,146.1067590964046
89.47248465718933,458.0153032588714,31.157063543861042,146.63692959700992
296.50728302589886,729.6261847119899,615.9243344874357,151.70117835639394
347.47135771150926,373.13324536681876,931.9128262393517,148.13111314435807
77.20886673906627,12.378836450149315,317.5432920240217,147.73784923461594
230.8948794950654,473.7108964865075,719.2739881790259,146.78971509513326
337.6363196427816,322.7655155210988,43.518177627830866,150.03457339180315
158.6343447369132,441.73054884719664,414.13966398684676,143.5945019744452
195.19319528858543,176.72538989887238,244.23741996172106,143.15754518158712
152.16944641740758,686.2030874950717,912.7765442675542,144.9671419491627
193.831502287565,276.23142932805746,230.2968967126281,144.83705195640883
279.97025132291645,358.07053408252904,431.0420261918718,144.89276798291368
315.85691884765333,709.4898912979152,304.6552932167303,152.9419417776719
155.70162055819264,381.89656667829405,858.8808841622584,144.8324221025978
119.16816432569513,92.36156917841404,3.5875420560275626,150.1454782658819
392.6284614206712,792.6043032632701,758.9990938657534,144.53259045711982
58.708678429411705,828.305615725504,353.73456990552194,145.30569487168066
240.1227349228244,797.4022617532537,1.7163283292705909,148.8916921808349
415.37978929848435,57.12168319484296,589.5854115760064,152.55755868845358
85.70723792354138,324.2434938801944,577.5232389710417,148.620689512506
292.38283172714193,654.6207004626757,521.9483938316359,147.70894471769793
308.21443112550395,468.96133786448416,574.2001020348464,144.896665976032
117.52065524253494,367.0225830287373,887.6385428501164,149.14269640562236
48.4406650012359,30.398031024112086,615.6369362591247,150.95508870707266
331.27395140755647,238.45067392427669,661.2702331076882,149.48090665785242
191.97474242771477,647.6985765795497,343.7301928532976,146.84775491605205
258.9043888759015,300.56110025458275,220.73678144228904,147.54715001367654
127.46214209079108,440.64849913488945,141.60265020162055,153.08971765595257
193.6273133501733,830.2214747742851,692.7115979940642,151.39632549550802
430.2832629956843,442.5684548531447,244.82230747422122,152.36537154339572
302.9631464707632,285.787146945921,0.3996161737119235,151.8970102757706
340.8880472676133,105.74140788276269,138.70891104974092,143.22315062385465
91.84786323519116,417.8023327572748,243.79794339549218,152.72259988914527
317.38225035660395,323.39576878621534,47.265678952133136,142.43536312229963
289.0814471399364,724.542761335101,731.2536297459092,143.35939773970827
341.3766612354119,670.790984481865,841.8483574254324,142.67832409120354
126.98765047468501,51.601140612849306,647.0710225820452,146.46616911798537
282.6042221833725,556.1567195493518,767.8303303467752,152.99970170099954
246.03992063101663,190.47649112822845,339.48364957780626,146.4274187203584
275.2017892720664,27.682699430175138,464.0526996043202,143.9691302115866
377.0504701749286,515.3724848225858,719.9864610004119,143.5529703731025
204.06203625819742,584.5753613991998,816.7838589982274,145.5980719144601
327.2291790587698,485.4219370988032,766.6594001312843,146.1358971482725
237.49671773413397,279.2119943820854,137.48719107065395,152.16390894743168
259.3239603415285,114.97832697095984,231.8390864383738,144.9707695428444
376.9682939676374,212.50105252772383,282.39034713502053,147.16340396094228
398.4635950154305,686.6919629013503,0.06465927237185962,150.63436012867118
17.49737032369452,286.0787581820941,867.2181216037822,150.79909682034207
341.5690313584879,536.520436962948,640.5651126409426,149.48772716045278
413.5867693328103,1.7469947791268268,708.5380831581783,151.75818452260842
251.32761390463227,115.22793558099258,357.66408855486736,148.57732383498075
269.6532587761532,626.0339870271407,626.8045211917934,150.73968292785887
121.09789432901208,166.34889912303237,578.4550384141513,153.11182839423998
202.04643730868142,416.8285021583408,933.5530139123479,142.60602035827185
458.42368223034146,548.5440104391671,438.4779702476981,147.11849243243063
22.45543145508714,3.3204451739542837,520.6289739378325,152.3503739057106
163.64658362138113,194.67011953431307,622.5778700235028,143.02035439512255
309.0656292181984,397.0804272494366,115.86312772457984,148.8104039143937
343.01233916089893,697.8400154680547,436.01095371653474,143.17297462088968
404.0193916437545,501.00526685777055,858.6139819018728,151.35753019889438
59.284930993279346,358.2557518262553,31.62620893722714,150.38111115515895
350.58963083042755,168.27363850352512,259.4741936512823,142.82978534525967
392.348710451077,257.9333579328048,256.98921129808747,152.0237172920019
232.77017103282537,359.45088247834815,420.47967687512806,153.4441162686552
162.39407447149156,674.1071139693422,379.3176616880656,152.98526671612638
200.01809955375296,264.72934283281126,158.82374250773677,153.6696568712564
219.40387064216296,41.48160543999895,392.98158701298405,142.89812022222506
133.28723703227456,474.5393412622755,0.9611528687031831,151.0681869246625
129.47011779523447,384.4557327332448,582.1479625142342,149.70413353060425
148.25105920663592,544.7210313151495,556.7726665706787,144.25559926489026
453.2471867141541,123.49929117996697,542.5340099560733,151.68128994526708
425.1200289989364,312.313338560943,594.478151859217,152.83666228720816
85.99469372635365,617.4944804100453,712.556375845233,145.46324184969265
105.06504799246427,192.93479717974415,831.9718941191263,153.27084539765903
361.5790227938798,719.6732162654074,394.0480553012679,146.2246417467823
324.7502750579538,675.0701384886698,316.8307029589506,144.31067891717504
262.14208242536546,505.5964542984645,445.3387543209493,150.3539337391155
413.0092797320985,291.47902917379446,305.791524408423,146.27203746370813
246.66703633438627,94.94852542832889,757.1688587765973,149.42014873538892
36.97813638810361,313.7427835092942,263.5566885570299,148.62237691296727
376.2150182418498,15.588003367155485,859.8674745003048,150.3236469347056
125.7730454202293,333.2026699636424,440.30339057357963,144.39270214926506
428.58912578169924,369.6764777528063,114.53387623528421,153.70190870887293
78.28732181618277,354.1457964631916,843.804269087569,144.33224094559722
422.3541751181024,304.39374081650493,880.8406006208587,147.87362085983125
275.2332692064256,142.7465894439341,515.951369710566,151.7751877387654
