ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
253.14553757096556,84.74782539627486,39.225513047896214,135.49054109919413
194.26649413069268,335.44304230403765,366.09512173231093,137.38379966434303
129.11641189038787,150.17142209004155,233.50506585837428,134.849989055254
92.97738807557792,54.44431964362924,251.64350817011277,141.0191858989461
252.90081464558526,84.15957801199005,285.4732745779282,135.96876633635347
157.09239241564123,361.3163712484055,441.6927078854012,137.97240760833625
121.85948168628506,181.20828566064463,297.0054925123828,134.5482323011585
91.47434407115651,267.3895470324011,722.7114314244469,138.3386535732253
23.477732568599308,233.87888383187928,285.7322735607672,140.581916315781
50.74726599756283,110.22035979395069,807.0005725343633,135.78910064656262
20.172542338827526,23.473594952796837,728.9853605296211,136.42896320751527
195.12929804912514,77.369347076857,582.5037759499132,137.37682181646147
192.0455216900185,358.626513199666,181.0444377224232,134.78994755927442
173.6698233225502,104.46751305003815,115.35080486760226,136.54031545861184
250.60720401422253,432.1204190658038,545.1607913172467,141.3700603001093
160.1516130356937,68.73128572103344,234.49750062619788,138.83660868335002
224.72410041137505,282.98249369396535,57.93446139428419,137.96624873843746
20.93801225363612,94.74323172580993,271.7904695092776,138.3065344621651
198.10003915349637,315.5580909206865,87.7814081076049,136.08772580290182
200.065978927761,101.0217260646661,465.1678686613418,138.21155304949008
25.02966487864842,250.00126215015214,155.45211152552292,138.04012366493382
95.4531307815111,376.256416461264,224.33685349824725,137.32013779740458
140.5667348714694,224.81096115351843,204.8368058666941,138.00173000144096
12.970137999060562,335.04740532167114,826.7623570228434,136.12799118253847
123.1846811649521,199.0506396446227,610.9135527686699,140.10309599151523
95.95327493458618,340.5861810167835,141.861593554546,134.75840056701728
118.07780779171777,180.69547071493645,139.4964278380855,135.780929802578
68.23610053373679,214.88029665108957,12.211184252058986,136.16713719013492
255.47350903840186,425.11484570816157,731.2917100138069,134.7572751278345
79.78964456838882,277.692152219059,653.8510619213548,137.87296222345842
114.48452862560706,366.87137919339784,421.81085395556505,136.38291496428616
244.31971743775546,307.6584080086067,626.71397060269,137.45702951749294
177.80806446271188,168.3218434423867,752.8589516343998,136.7265037504328
201.32696365102282,26.975345728641926,805.5363858483573,137.0819859908823
176.97676695952364,66.04548079441767,545.7647162019445,136.2830125431249
97.51432773587078,265.57697860763454,420.1257557535287,134.4178010079455
54.43563297763619,8.772084446016837,787.5744550627818,136.42671578737983
42.42952258823648,344.54408430594873,97.23678780473867,138.33359341810063
191.40223475558514,100.43379024032151,88.84148054137522,136.7963490674098
249.651607215274,307.5108181831697,179.34779862970436,136.94464338365438
97.04614275003527,282.9540412792533,358.8263016003119,141.71829231461706
124.7704772838791,414.82080486451673,739.5523811946202,136.8973262036017
13.77066352261294,13.60813247663782,90.792825462085,140.29826438226618
88.16907654083013,357.5549026876405,114.54183297253616,136.1583830966899
118.06332104273129,10.930728472535254,317.86168896631875,140.9860102942584
199.92490528185616,51.40144014625337,655.2037934158,140.60221401739665
53.95412206213031,353.66008421596536,79.24731699530906,139.0115342038321
58.34045344851073,234.37764424741107,696.6897885867616,141.43297235801202
15.101567762838718,119.87491752989028,482.7975825429362,136.8673365253339
250.85061413515749,205.48637353184168,806.4591526291517,140.95754330331332
125.11143511439612,96.29183612014218,666.9998375040266,137.7918548229074
215.5982087651203,256.91515913761884,711.9548751546165,138.6629567635271
71.28629105349614,409.17739985013145,291.4001391424851,138.8904520738891
22.200014510516276,310.2364927383926,235.40347773546108,137.12423364652955
43.76713453638726,203.9516991747986,476.43187538859326,140.17521773485765
124.24696017582247,56.21304429421231,843.3105680092443,135.29073779114657
28.221833389283418,29.56755347854983,230.99420466198504,141.76327941744842
53.92869925725232,351.70142609697774,270.268572841982,141.02851978616556
69.1196299123257,338.02835806674665,695.4145029623943,139.87591933639163
51.432435420083245,79.08959496625233,452.31227233478927,136.96610476684864
216.48482840225728,325.36855478708014,370.3704573951546,141.0923885906813
114.60764536521965,330.67570070082894,72.58785824699575,137.82677107019626
148.0504114718646,320.21004874861546,628.8898862765584,139.67309283105297
186.5454266754595,146.82553695519832,165.61640489389907,141.2256720346128
120.31327443189244,140.868330982481,779.2021003406109,134.65571203564446
7.420663721330405,147.55226598862362,574.2764831380944,140.6389702785847
265.99633843588254,145.98055393194718,41.81468198639729,137.33772330489862
73.5986567860005,72.10539895268302,156.34074131184872,136.6479560347582
6.201641486039363,80.11538260485193,311.34292226343126,135.75667234848422
57.256041223385424,155.49533202124962,202.36598463130326,138.7243231681514
13.149951707767375,386.21087164213066,303.7032032797652,140.38570785448783
194.89597158971486,113.87770529021698,632.6290014516787,140.20829479587147
223.56123023144605,368.6269064447499,382.7848424902454,135.42196933705623
70.18475159789296,328.8364917199626,113.49009605686865,139.2089396302918
120.03366687727372,377.09539193657065,796.8376020017764,140.25924070619345
37.93270430849546,298.81592250856727,696.8917059216813,136.88229660602155
104.03501711632074,340.4545392639601,131.17964823439067,139.545382897748
169.470432226643,155.09330561053642,778.4190700829232,140.44925226735464
131.19732270337045,407.9428091865264,646.2556254447423,141.36493959154615
76.44879812326398,244.95724109657718,356.9921422107659,140.95642064713064
194.8534405491104,36.77924502022165,442.9574357797482,134.2334040407303
257.8510224495096,205.72309650129614,476.1264316536865,140.40802093540253
59.25697763940066,188.58186841976303,762.1118860706291,138.15851178389033
77.16470902545768,275.844055654666,387.7728238331456,140.45374005611924
153.52988745829737,94.3226021886065,722.3940723965959,134.64877446867123
17.812814507534895,326.9207240002013,854.022209497506,138.36646986870454
6.8483938363715655,63.55053336043492,845.2118475090243,141.03601297222403
184.82634515495369,327.1562601071848,240.31231497802318,139.67206797946682
118.52742055967525,279.1224440948124,332.8238579950101,139.0867811252798
256.34658234490956,197.14856548944914,84.47954525713052,139.29985912974985
214.46445795662947,229.27075518688406,641.7937693865008,136.83685383778376
8.305971099334753,212.99599388442596,220.49922484267378,135.2706884757547
216.9229683039395,370.4176464661931,445.78507689530227,135.2930272854024
54.71745731818601,132.0167924714444,751.5972949860746,140.45554483289806
13.219078742606323,16.220927059022994,192.48776838131937,136.24455852019787
177.6127681954927,162.81772869432385,213.7369531290996,141.17934229239
169.45604446622193,309.0408917614594,663.8840053165461,135.44283130405637
48.37848027698993,179.86548356769464,422.9085057861302,140.13220311759855
3.3309310749700263,363.153433093486,698.3013843197052,136.8404917777283
85.54989605294556,268.02683334805863,593.5310896462353,134.84949623966577
48.74668027549667,84.85131100594916,522.9422937420823,137.31837675903037
103.06758304609345,298.4784068142322,559.7111040762286,139.0919451911746
237.38977224990515,26.01923883977544,229.53499671622254,138.53087272624182
229.8834058037602,252.2671057725344,826.0085767255406,134.77108158389177
107.33569195060709,337.39375093189614,409.20861333573185,136.44068711145292
191.07590436049193,178.24747482739548,498.2742714542154,139.15229078811234
85.90401079696902,84.5509173712946,338.44851618215256,139.0187574588785
132.55524866102039,344.7601765089899,844.3798654625587,137.91900418874297
164.89357487515358,395.163526818283,88.61929993705515,139.17465911827165
187.28129879125575,153.31036888596483,165.7129530288224,140.5713027834516
75.84247075583107,361.84706991322275,169.59856926120355,134.52721661815656
216.42287674390124,224.41291447771184,636.7425030769074,135.5358763370894
10.151078204163554,44.58952845126409,666.7421942816482,140.9576529878408
187.4953837562955,368.73026666048656,392.3804399282772,141.3250339478405
233.83802706127932,33.427428798614066,850.4035289913041,134.90767286674696
211.41882439128312,240.25653471870748,55.42730675482502,139.58171497980854
160.0840041082188,416.85908196904296,740.9397371896647,140.6379609265597
166.71926317530776,298.90533574125135,603.0668574452592,140.7951578172391
189.19164989328306,357.44884479208395,728.6841310328041,137.8085272775138
174.0319492076874,277.53289425369263,694.233853259865,138.60180690467612
9.72652703776099,277.86353854611303,416.4842029531997,139.0992119901668
62.90294627207953,155.83032339454587,587.8575124091121,140.65991589088722
18.076303227555208,23.544555272694623,249.43506917232074,137.97157186132108
146.92357754711625,75.6006532232431,174.46715248498188,135.36008993754973
