ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
419.1348910224082,118.25441000517381,571.0214303986938,151.73407443683487
190.85589543127293,227.77583864062427,64.45375070150496,148.4738860567213
193.131294158068,557.1832983621778,871.0802380924913,147.39833647779824
114.17810449062776,741.0474386853322,726.6618456745331,144.7872429929257
81.93637578967909,105.55851707927651,324.7282968935813,143.2654684898737
208.4287986310017,10.229799981887064,656.7456210476572,143.77145837133276
8.618085872478472,345.82022616609885,490.5322008493957,146.25040518591533
319.16772537466437,514.4120728751894,115.77571527811872,148.03391662339715
66.36545247028042,411.04181286451615,730.4314499112376,146.88510892013295
186.96084734611196,337.6622652132597,574.2118267292909,146.68306501289837
361.8897001512169,310.1679074913132,298.2560114797404,151.70366236379158
308.9214442248835,124.47027389887539,561.0938186138484,150.49728675411419
20.617783545210308,554.2400318590344,338.0135361289945,147.67102450907808
10.03590395857469,400.511334682456,139.02911898959817,150.1508940215334
430.4681125571444,646.383766329286,314.2664683009058,143.93891102418874
164.31257881875354,128.18312037318242,840.6570146399055,143.90277579239435
401.2115826065503,42.24743606822724,801.988533840972,149.2810221262932
376.19571624113024,489.2161203725644,338.7799692670709,147.9446277292831
416.7442171141393,120.0370231342931,822.2080176162937,146.74631318703527
296.66575749009195,405.15097360959163,784.3831475682148,142.89720861970514
272.6502132842933,63.11147753130478,184.94152680590716,144.9232139000147
77.35701184111973,170.54992254120143,680.537813964073,148.51156916079725
17.09456031689583,412.0782192393152,141.67113522010868,148.46063097964165
20.553409374229716,563.3522008216632,876.3556357353225,147.37223480878222
391.71032680297554,584.4952117491382,216.71379236639578,145.81394041957773
204.27929950752153,701.7878387498158,3.716869895121719,142.93276813073768
421.3410935057063,477.5409448023184,895.4121385827092,148.38542523792668
88.37639393871855,313.2057360666232,54.64186172959582,147.56695014394458
316.95781797576086,200.79253566450757,592.4719542943395,150.25758506519836
310.15549857063104,140.55811325541862,208.9066982729271,151.2410096646164
45.99466188799734,132.2019577678616,203.5749132273423,151.5132495045188
429.1805069696654,714.0471798792001,339.6551636538564,147.56473599016053
137.0915120664411,268.92223265285907,335.0990774728507,142.97780502463402
215.5736718288244,502.9679101851802,156.2115719524189,145.11137208430523
101.35878669683409,489.1418088752923,169.97241396764886,150.67491383723794
174.7246762736386,733.5923983922809,452.27519461116987,148.96609248146072
148.44419330887857,478.9520800808997,159.71779116862595,145.91492576024518
207.6742957505633,444.1285890667482,39.934500519584404,152.20579389968026
16.636623584048955,182.4599397520025,788.6513138030444,151.81847412507037
140.97870599326936,57.54741679376772,547.5100617025698,152.62742343654588
314.8759521810502,97.08487293966219,715.9787160154681,153.55577883626373
375.67076625359635,133.6980784662275,751.2552637091342,144.3774979912048
407.211022217815,178.61426927185406,414.57916416013654,145.39148910015857
245.45937361467006,526.2519232771805,468.7759568496239,152.25885561671348
41.63733350611463,212.01191893202207,188.59154980036843,143.45477748826275
431.59268155362,3.5032207061161653,817.495559329446,152.17361803340694
111.28917430644587,470.2482783796099,167.94449234295712,143.11945787166022
242.6937880973331,651.0022551037533,328.70528548667005,146.96890324466167
347.1998565225839,63.74944868470465,379.81502181844644,143.45767454229306
93.61837367076124,687.890013848868,192.73872251250927,145.3867517446376
45.06207487936736,329.3254173712739,663.2260648823842,153.41085998796322
149.19926072256703,208.58353342324747,768.901708986067,146.65922493734183
87.9838287143856,444.48189374229145,386.34524495616415,147.16075440577563
227.2806489904231,664.5854757932734,798.4343972041921,144.68639925446917
49.90404573749525,660.9011915999155,622.2372342571208,142.8303109827785
398.4199730960901,162.73552234354494,75.91732469545116,147.30030775303936
150.00665713118067,143.30041258998756,532.9179143427398,144.38257871487332
436.99035345890775,555.110057482293,407.4941273680206,144.7812178329637
125.76495151268536,700.7454960278269,251.56870844703766,152.46733099079069
140.645196009165,305.4392802148229,267.05168222889523,151.48768243983596
65.07387002872069,177.98174122803417,444.40439194195574,144.38714289481743
161.08060406617983,227.7525677222733,651.3618160500359,151.69699860679577
294.8732287788179,475.5246134722419,782.7353474909601,149.6385173519524
31.428825080922387,678.9587550071074,703.212547903552,147.35993620039034
14.646612447917207,361.89401460770887,289.07679915694575,152.34902698805857
369.01375844689244,117.35718477193531,355.26939562767154,143.48531942287613
230.88677385750847,294.8100088138683,328.54581793804635,153.73192598552856
289.4918043864942,252.36266423341579,348.6256588032552,149.81013593421946
247.31858469206617,281.78959769387427,69.09221546757647,149.64913561020717
96.54364659427868,317.44912681229835,130.09410356652606,146.52031969755987
54.949374587681405,58.30702806607698,812.4222813173561,149.46812393188947
404.7475375075792,606.6948044732067,381.1781932565498,147.58122741629256
80.78434057226008,174.20753392872345,318.25331758353525,153.1060437408323
132.51077575226938,462.15940908980764,435.95272813395144,143.83787944614164
96.22697309219889,216.48872834863658,902.3162594967042,145.21407391668632
188.282464670687,69.70785692967817,804.8076009461547,146.3854225079152
171.7735274661398,76.70171438251822,287.2469148532478,142.51228936645936
230.66479837718975,577.7051841097339,232.8558481798092,142.8318611670466
330.1278254830615,287.71359573017185,137.59228361303377,146.9184273544457
160.3004000514771,614.3540805263609,757.7385967261972,144.66758937921827
131.82068615367047,451.67956932760296,454.36409342058727,148.66580113965537
192.1674011208349,313.8085688378879,26.270939719548895,146.69758718903137
117.83232475828126,325.93951345272797,646.7838527886364,152.80412947313548
176.99970669731147,708.9332912867698,814.8535968123944,147.30565600686424
205.582344198688,751.3631887482179,300.8360065885703,152.96320907429327
350.4719544654176,286.74334163891086,47.21700571184487,145.04382939924187
283.4117444633379,235.90227701726675,494.39451391128074,144.00245819021134
397.64294734795527,296.4337568480474,59.51712143878495,142.13484860017448
134.74874906703937,609.4297705482992,199.79154791589855,149.16735079004434
270.7278451801141,74.69749956951503,41.92441772930534,149.4069081469501
290.02735343940077,525.0179867219288,292.1564536042705,151.71304514967392
34.36120304963858,266.3521233677051,523.0409270429894,143.78939875957738
435.29854604562513,374.9479960744797,4.46307308891513,144.16672137729745
34.01515375870245,546.6198145671091,808.2884585687597,143.03274982415408
213.14103588652915,144.51498223562376,770.7161477462105,145.4178060708721
292.0216830883757,185.86137886719678,414.4253580713351,145.94414178800406
172.6214330388722,317.67939381523473,217.08018873727437,149.8383732802909
180.82976093931958,18.286393369140203,351.3549114107021,143.71779984570205
347.6204772563625,636.7256218852336,280.4034305274481,146.02209247041222
367.71673777829864,441.1131048272854,898.7442431561645,145.0956130842553
336.67112776945794,11.350767703527401,361.3693136301592,150.97353101424528
300.78260801199576,308.02418110781724,192.6551506604511,143.69687580416542
312.39375177275133,282.2577729175577,246.19378519156186,153.50439835685268
8.622279429047335,65.12971359075357,1.9897520309975045,145.03398171943647
109.7179509079208,21.35523049181066,885.2899414653965,142.19729371664465
299.90059435664114,198.19642063387363,145.03577484765202,149.46648950007923
363.0587726107948,288.29678572843983,899.2036520394804,149.6120327743125
309.32194443849596,55.841230118481086,420.56515845557095,143.2492166192475
254.86651610645134,174.0165781968732,26.928609217349898,144.67386631334594
371.0642787165487,723.091556692068,689.2551988834515,153.39779915356834
272.9427596836305,123.86267430038431,323.01907819308207,143.05006778304923
280.11827564388415,276.561946270734,857.6969972090457,142.88606078932276
110.19034150046546,236.09960534654925,518.194688158658,146.32328798375423
159.42346988756535,613.0093083314904,538.1862681602396,142.83677774640427
24.95589141902215,592.2560716151243,29.54587728562382,147.7281471289137
117.19872634315267,507.1771042133479,186.05810609522086,147.59781648444763
402.3735646338781,259.0480792064848,668.729628010601,142.3300367921673
308.35985633405767,113.9437539611523,276.72696702718804,144.97029861600845
352.83451736283325,549.1726710373357,245.78064366012603,153.04706535764274
383.2737821615557,593.4887616804895,806.2643411614665,149.85434316758463
28.16268034965166,145.33201282277432,155.86861089875157,142.1899695400803
226.7703929840646,691.8738063597874,670.3223491664215,143.3742286589558
156.96113962780288,276.4838933038969,401.2081818890644,146.71944720695072
394.9894952915623,156.65448314549954,387.07019761430485,150.3164912882554
