ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
51.85611490293894,363.76891258620805,39.2848316592051,143.02708352535512
427.1865449179177,451.967949919347,854.4911281263081,145.80410155270602
60.40141852295521,532.3154147206611,582.6908125239905,146.33858441067719
82.75665873101988,425.3904556181702,577.7330074365001,141.22517783044017
465.14067374466015,756.4137295375206,37.21108213057765,150.29173897233116
172.38646156359894,192.82745584971363,671.5896093602591,141.05764760464288
42.817477470601375,343.1877507944369,249.0056113645042,147.55291593393136
124.46538498927569,454.7773834280701,51.03129699355202,143.91960901614243
415.0735107919946,336.42667974553285,722.8778672766148,147.03729747590108
406.5629181747141,189.9200349918988,791.9883051788803,150.70263709192562
159.50019344849753,261.66499464272096,875.9881629797177,140.9442290707068
401.8705719141329,468.4722232501745,322.53190777288927,148.66994213440276
90.51869567633418,27.258346436136165,318.6645778592486,145.91540839783246
358.3503605407247,37.17953516751669,156.8383016133702,149.78522353579268
253.27673303653205,167.99103043182862,835.5558966695137,149.0057880227575
275.5923002415515,346.3910543638849,234.88893780106673,143.50259266844262
150.83809491981577,195.46518617309275,759.6683474970018,144.80119014123608
125.53829232423269,451.08445976443426,350.76203698623857,148.04528104849717
117.49793274107917,658.6978451372603,20.311187136930602,150.00512862031664
419.05591419247855,711.642241190086,119.75075938633206,142.61556740930664
393.02215050136044,456.43510149091287,86.5384279752963,149.5171761301366
392.31685534096533,580.2243186101389,752.7034701543396,146.66546313924414
391.9070174639855,734.6362632653114,546.353830079552,150.1950107431642
40.569410275514585,473.64064925380575,472.5407921008685,146.1109545700476
67.51456114850633,708.4837836900944,317.1660802590784,150.1890312732894
342.27836376376325,293.52422985091755,711.8187972583439,145.52853984630536
427.74657947691657,367.86059279233353,841.3163234045369,140.91714392053825
314.77730154028467,657.0522023798223,658.0407855598216,144.03547856159486
261.6315428140616,673.4527346668403,742.416196588818,150.02305394082015
246.04338422773446,554.5752784094232,128.8640828241095,144.97264429351938
34.827529354076006,346.2354547598187,304.246054829683,147.55353633699684
45.859845720338996,338.6633545541156,479.32578646703206,143.61483147085764
68.08987839157702,570.6774160502723,491.7991404441458,145.33850127285552
309.871869740096,85.16838853521907,692.7290156572444,145.8571899814698
74.56278214886882,768.5293629017291,581.3651711216937,142.29171749309762
151.7895398945811,202.41385889995863,110.87774215536591,150.37019557020852
34.13610336878877,619.0421080765768,298.8061008498641,149.89653223754235
217.00252223373676,605.163824526751,403.85266836609884,150.54086767609883
344.248667369539,494.9420256820935,175.95062244653576,143.2276893323131
395.0252313605537,741.3483820670796,516.8763828119165,144.153751458597
25.83115245165478,74.86281899494313,266.54915692488316,150.58523748189833
458.2269573848341,449.2356686656279,132.4747505025428,150.36370814662956
202.6482756140042,357.9501229267325,395.50607920588914,150.69172221782492
459.0464755008714,489.7597912027536,296.3675978626002,147.4632839105313
64.95944278917239,644.3641505097763,230.40531252407538,144.85440227820663
468.78837842837044,392.2977577331345,330.10682833130517,144.9165769827256
249.9164623606476,217.9741719405235,74.36136260175029,150.1304684309522
36.678937786949035,358.3343219171093,743.6499721868983,142.10691776997783
259.9987895233063,601.1854690380453,608.2682100702996,140.4898279770543
162.1368209714528,717.2840615524145,689.7523231552082,143.9452266823445
200.0570015237094,732.6442571063301,706.5112304321603,142.35905620811536
50.91066442376986,100.30255728411689,122.90850344122471,148.81622228006918
143.06581581880107,644.0071251753858,829.6019575334806,141.84214131449164
252.20202339601357,504.8326711641331,667.1495930223276,150.7582918499435
142.12973705052306,388.2134376220105,737.7336798173396,149.46494962097205
164.80986067177375,510.7426693865513,181.43079435922192,150.38302168050018
136.5096159553235,492.1243279711303,885.9339165979891,142.4842231807193
102.29440218630411,353.5544616974926,658.0965206483081,140.52565702783605
361.5100695400816,256.8974058180111,897.9930996097359,141.0180803138279
433.3820842939422,553.4826933856292,455.85923964943083,149.6416960937382
370.9821355533317,610.475535269865,352.4703303495628,140.5913163180387
295.12783747773454,137.78867865989696,597.0687533769255,147.80542698182074
245.60219578530825,448.3206099788963,151.37366143832253,147.83074354310097
423.31987318658423,693.2045325720836,712.3877294360815,150.195151829034
111.61547153328708,211.086601064058,224.31552937548153,143.1592040282115
254.07140290954348,143.91804723812444,775.4700824646947,141.91847127218153
436.71284191574057,136.26418547277208,83.50796983544913,144.48285272579687
314.01946575853856,663.587024425132,211.92545742060392,150.47771974016493
307.7538542480066,181.5324094742325,207.65633817134503,144.42297326809964
318.9158843561766,578.1020664207828,200.52290631631888,144.69793370828683
99.5918573055436,363.40194715018214,3.4557479922309366,141.5665240871051
103.3912072723523,44.328781704425644,277.1421876214917,140.77040313583748
445.52593800548084,209.35258116050582,760.861736384001,144.04331010452145
124.58807694811462,424.83704095189097,361.2220685885153,145.02205726429315
233.93387552006368,98.39709120588665,880.2458527977428,148.91155942981163
461.0397407991709,299.29535475766545,198.84753950816707,148.83199619833803
306.396461786446,303.16583905586145,385.46881656755045,144.10807338767054
299.5275532709559,32.67539081124679,782.7518129285535,143.94296791175927
167.42852059472423,61.117209562176136,323.88955364915967,141.47921531668027
344.7178888297974,747.5498365545423,185.58735736771453,143.1211433899948
34.10468120993795,184.05702941703944,890.2175481264946,146.7162521453505
391.27881201293593,468.6070547685371,156.00813787685215,144.41069947410145
430.9692686289848,690.0129408771747,681.4883577515644,146.9295782680805
118.83650996819489,142.19980000544388,392.9422393452065,145.48170183821537
274.98462480194934,663.990539513759,109.47893135652546,141.36751148114155
336.5508739149065,124.752931561075,193.47280389877412,146.62211748215287
417.8640859660405,528.1938927889466,638.2832543353152,149.92340590448066
63.27514733263506,761.1524710187838,292.9522747125107,142.16923464023355
121.57279539963017,507.8638639233112,706.7809620928012,141.07330448254407
439.1274068358023,108.38464129269546,468.05559920019357,144.2546712868437
356.0382385410223,531.2107442624161,532.665942908511,143.74605673943512
448.56512094768425,177.3287083750742,163.2249383521075,145.03439033555193
286.38055943338685,108.88232545563177,229.6085705461615,142.65118616896606
150.101109902446,525.1083893941701,424.97514310845145,140.68048102140395
186.29098640933407,25.27155244260342,866.7792891489794,150.80542637703044
256.653365599578,59.66992640067501,17.052963637203813,145.1292334575259
261.510985186845,176.59239165167597,757.3759710399532,146.08916675052822
252.28169251905382,132.40115021507964,592.0461715312932,147.81240470426712
185.7693940714227,399.9120597226517,465.83305870992683,140.85473399816934
116.77639828627538,89.81235651565031,87.68120517365233,140.9720523386692
390.3554656402929,440.15384055789843,515.1880760055035,145.90659406714917
315.88648023577815,202.75697474940978,826.6498441433216,142.21050553828644
248.7707980268556,634.8124414726051,794.4110353254803,147.74600159945544
313.15430455230126,274.10952906322825,347.1561336118395,140.92367690638318
47.89512851936447,19.644457967467392,600.2673347119794,150.5887940640247
182.44376936228127,503.20817453213584,8.309687615555056,146.7271286823031
321.133574097356,765.007496127291,621.481638355086,145.441727720575
327.4115720097398,484.08787862745515,221.7701608909632,140.4060011720389
292.1012114377364,439.56454935978394,459.91344399929125,141.78685563484598
165.2655856870567,537.0324769607403,424.59908801986273,144.34398535376502
448.64830205754095,381.1587346347005,46.65777148381894,145.04381651459826
370.19083897176444,444.54333777071855,427.58168176891917,148.48742782295938
133.85215330386296,666.0062952864174,705.8150804494004,150.4231920210453
114.69922082578469,243.03314414075476,47.93606292123109,142.78313445065515
226.7522464278217,620.8644191353256,398.5700003070405,149.72335670204657
149.8881535733098,94.88025974758683,849.127530837208,146.30775770108235
434.04764026652055,160.31427636192495,305.4482096140543,143.4798977906146
340.1572715169986,285.65636542742334,876.5021378876281,147.79453976817592
209.97140295254516,479.6961487633446,215.88814959419395,145.23152790398683
386.0221424084588,614.2864483145817,243.09256441098015,141.39705982720176
464.1865343236682,214.5135930860799,42.10297915543777,147.733628641159
215.1418235082369,66.64986419724217,69.88769423056705,149.5254092891148
329.7883365408522,79.32036187029725,690.564354263508,140.6039632996961
50.96644228641348,462.7569306642031,97.22810190861092,150.25164308202432
