ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
355.851140562133,95.0939905342527,800.7618212449955,143.20211260627846
55.02018347604973,562.1072638694537,581.0000880626908,148.88546056917315
380.9337064345882,29.758362133120578,280.6381138596249,143.2055327006289
311.793013773081,729.7119087892869,788.5735274221232,147.0528609063918
279.29014383933566,593.8697100128479,538.3258082488187,144.9450291603277
384.94605650089284,721.3270153566276,602.3879352012932,148.39739629454368
96.825058915567,381.894784549165,590.3756748355383,146.87183014048
121.76434152451608,669.2959927603345,553.5600056647904,146.9751419052744
58.01610713473902,373.69658008857107,770.810705061493,149.5899028608538
311.6920729401374,119.01222384879779,644.812454067655,143.63741751836588
205.9056911510144,276.19874604783575,690.0937290829897,143.05841573594438
260.7203686291602,0.17647673635951291,882.5419586235469,144.2002032895991
76.91425890293485,57.511838894996956,265.75244730885015,142.32809025098453
150.57223628385503,464.0603943006092,456.264598096171,148.81944839579398
121.01940514532001,30.245309269595584,615.6324821446865,144.92971464903124
321.8631914287368,229.47533833635802,622.0358969025837,144.53876324377254
370.42442605449986,775.2118539697755,825.7307016308938,149.29585953412524
248.79438027496371,15.38279814571257,884.1391857180133,146.97942322977198
175.31883273764578,338.4655085496383,12.975142099638695,149.7476689919391
358.0936020073886,410.5131174974507,321.50438590902843,145.07823106068824
127.61896381596827,687.8452125601002,692.742383348797,149.38223147709624
129.5148205109763,456.1698988806859,281.12586842065843,147.56067528139442
46.8434695932056,314.6012133298174,909.1487072096019,148.03323619413626
131.7392523019584,245.32044172727993,529.7571412221802,146.12731312839327
187.80815656434763,492.5254180081859,911.9106985076127,149.9967800878123
164.37360053167234,309.59899725427596,71.5882621972923,145.654372437981
408.9826750117598,375.09354218124236,593.8296909751571,146.81449297117226
167.88649255502258,310.21502980921815,97.75304773044121,148.79663048182502
169.30488953694308,250.80917629541958,842.5761023814088,147.86826988077067
414.6490295224943,280.92585814325133,898.2756818372753,149.96398566784123
96.60329469732719,514.387316251184,535.5553205052794,142.26430451536157
149.52467933451877,769.2648309524058,293.6830709932457,143.29997151587267
305.8448836882291,503.8449450849748,52.32420644502969,148.899448211563
56.4275692629982,471.96240702042394,455.6176279415527,142.15576920721873
409.3598111742595,625.3724526862665,892.0345949346686,146.2825476377533
61.07307489038721,149.93193480516607,250.55050167863422,142.53388199286428
371.26723956864515,631.3100933452305,66.72851335962984,143.62703269207182
388.93619135944965,6.479265916856003,605.4607328979181,148.74785465239881
149.30491347308777,699.0005365428542,325.2836156337927,143.76022747867015
112.3480285393143,771.6653792247386,420.4956005366394,148.35150863273753
279.18304291372374,82.04085050174187,79.00323507909044,147.8962055523071
276.932003720501,146.44051611648996,585.9993893387424,143.47816521736902
101.92996926835502,495.6686854206142,594.2241867652466,149.78934988974265
275.32023764235737,167.88797460746065,539.1599922984016,147.75259504298216
363.71457062024234,542.3525190136286,44.81275952359244,145.1429362891033
154.4833514837166,445.643706937884,232.37644612072123,148.57373870933293
420.40832036299463,425.2234882135122,917.5864575725175,149.16685753055162
138.25198667948638,82.82058009069067,405.23778671072176,146.48315882772755
386.22360614684084,160.79958751947456,720.1875020392057,148.82605708702877
55.44289309067677,212.7026924213248,145.29005538753756,147.67560615320627
37.13961430691424,197.50614059024429,64.25707151601932,146.77644255323276
261.5967395665193,370.7904289822519,554.7988548821681,146.20207610143405
221.7868140326936,149.75728332241204,207.71044357559208,144.25659219813818
39.36587120054435,118.97948058480539,703.0776916782132,146.01092845061342
405.6405210207081,705.9111032337123,238.80926614252806,147.3704442563521
34.95630833479073,352.9147750216391,390.10825895194296,146.19427324037943
40.98758343182608,690.3281573762368,268.2517419568482,144.6382819958917
167.88219782226864,254.5812080951267,684.796057029124,142.75590611191478
16.968363988172516,636.7578840718735,422.86028661117643,144.50201094569536
328.4045240783273,51.87654358296541,361.8245101433185,143.13769997365654
43.99469529745776,113.68709371978466,66.49462830624837,146.32215142942792
213.7457516006303,636.4940838342068,516.7085406289885,146.44087870500394
344.0460813388577,85.60011757173179,639.6978112622576,147.9536903347669
348.9232278247559,566.138791726957,10.850985466582221,146.26646886132647
262.0546438530815,743.9828704550772,160.2736391710446,148.3191689026519
191.07397889415893,646.1070402850315,804.010690891315,146.64070132144377
102.59521769721249,615.50933446879,497.40548359702103,146.84708432651303
275.48959757114056,522.9841858792649,627.9335571369096,146.6852026410923
183.3206054281869,571.3225237847582,98.71187796591764,144.2622748217039
90.69863709607984,88.12745165389927,171.7790674988872,147.6529211135308
347.98442233703514,512.4983852640142,32.27521309901239,148.1331282654418
427.43291001422836,24.630562333791342,780.5396929336902,146.401043654778
181.3620946125773,378.67462586696274,165.29926550204192,148.15785838753226
359.7635268996001,353.52963281805535,393.8414192269385,147.3251714494426
292.9704497251885,126.33500088489251,618.782798371751,149.9710136967243
107.78766149952644,534.8170397721192,931.6655010120172,144.12578512746805
76.48767653919559,105.31725628407112,185.55520393838026,147.1354148724481
277.66909104260134,100.34589626612303,328.1702322785645,149.96950308824987
117.3826117505487,39.69550106420491,635.7570505878393,146.91281996254895
54.149613716558946,196.54515591576924,649.6309036464404,145.8164878596475
187.3203947450513,331.79692877731685,826.6449369668957,146.1194796778893
72.77194544825048,360.2358181970214,634.5950689554273,147.46103833442407
69.50210417976743,78.45155084745255,382.34838339352035,147.5646342981066
133.17974042851205,327.48408203244327,682.7123651886435,147.87100631406744
236.14355402921254,760.0561030349884,474.35922125785817,143.68734633482606
77.63466464353124,430.9612773917878,770.0104787582018,146.76596082744342
259.8115223471467,686.0455241067779,722.7466551960327,148.90422633215684
355.20817143427826,263.6243827280532,616.4618744610782,147.55023186968006
15.679117205370284,258.003383656094,392.5733784726192,149.4467258014874
324.9424304413345,560.9309156712961,377.6816685819792,146.06239296519638
145.73554328988902,476.566055239029,318.3305808485868,146.19465051087252
175.00045873536394,342.9125438455501,364.4379008239605,145.1413395743463
109.42375672973968,37.72322443093236,195.00402267275587,148.11291639139571
224.18938690639592,137.0470421146672,890.188016019902,148.65546250765675
279.5168210865523,677.3779831940926,326.1207525557612,149.39257410153107
268.8969883835135,107.47402065775808,752.478907507691,149.31319221309556
256.96490024694333,319.1897895860245,318.77593668877813,144.06687746708823
22.446883255950446,732.5351121981341,762.803920888559,148.5435474922011
398.2669126963239,169.38240470587462,853.5018241880014,143.52594469008142
38.937244711877575,753.4276887649992,438.41909308529625,144.1714467442268
336.19782942460347,403.74531406848064,597.0103660524281,144.97265833861357
88.06415295438804,399.17062503091506,499.3913814898906,145.6690519014729
74.00950145395667,190.70270770009384,204.68998211814448,142.7744226960242
68.78858398584069,438.3349741869263,759.9810000365143,146.94219393911334
126.11889847120368,44.25006502587511,473.35745022232294,146.8378399602182
216.27460892831454,308.6899948318764,370.020997033282,149.41470713855477
26.245405696143358,324.7901737603868,308.34757210264064,146.0777170458564
432.7607895865765,414.6821127840647,162.06409615011876,149.81927462917528
166.8874000062698,222.64960925073675,294.55436099479033,145.30503967593012
111.11081658136362,157.101178331343,510.44141964816816,145.41570576991498
176.68838211875357,10.906850542573407,411.0500545222394,147.9488340464937
422.95244189220625,2.9315342103119675,313.4518016046644,145.03764613098377
266.12714584828353,758.915741814396,346.2237990176359,142.42418495553179
48.02946724067467,638.2334734493571,819.206999791099,146.93529679083744
107.30194804055753,701.9613065150065,355.50622073864366,144.6508655490149
324.6029728735751,482.3770803279355,336.0512028819962,142.98890511398665
42.93465399397849,138.05205477574796,407.6609557698298,147.69830443674908
93.5223110854743,717.4773589602238,741.6086445489926,145.1605199557872
61.12367572445077,52.48522607867681,921.2606475446976,147.76647997050668
136.33098939849594,552.1926695900958,750.8279339696236,149.5668576314063
282.3299870900846,771.1412413480324,373.42007147201826,147.34487939660622
291.92298204808685,21.802115850338943,51.93412211347883,147.0007047706212
228.14898997440054,184.68969031427818,800.669116254332,145.9659634501074
398.8605466995884,518.448603539088,870.1034563979272,146.12235520008508
