ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
191.8608836214502,305.5410077070212,626.7274489279092,138.65921236683613
241.20910716620133,306.95862667807353,393.4245755032393,129.9403215759624
124.21663168324243,21.42032229523188,41.411976608685634,126.54326778745182
148.9031849073136,294.5545252051968,378.89764648777697,127.69443929748316
211.70444187081915,210.04197508732562,777.9332461183391,136.9397748997686
142.9407176919034,253.16381899993848,579.5263946860287,140.4682312982067
86.95112222484822,227.4907005477025,125.30747264442753,127.80052162991059
80.37178958006979,30.974513033405895,432.678484797983,134.98973943181593
237.57240371503866,202.66094926305513,457.5421577527827,131.35124890980995
179.81554710755796,169.04313029464674,494.73172553467657,128.05640575133913
206.7148801884297,61.913276130981444,548.8347654826866,125.63629423595957
11.150184304645414,120.19360899242892,483.1297099858416,134.91616219179264
122.04367998157879,7.131473872594402,349.1017156632531,140.1789931961246
221.24033889577996,167.9739363820655,282.2435475363562,127.82009188021094
85.48310556198457,89.5910324800918,398.60008262906274,140.998481680203
187.12555842535954,160.4360565414256,813.971094269027,133.45788318500573
121.12118493757696,66.84678974420521,253.26181894804782,127.61852513749741
3.8737339229888144,242.3824977511588,200.87236032529654,130.64408380318608
189.38223532773728,104.32843868143948,61.46278110532982,127.52294132452295
141.40222311265208,109.04901163209868,78.8359924443655,133.63061954778084
204.31409573226472,112.86210227132996,362.9541840676249,132.63855795089793
215.07693786082433,107.52931742350987,706.5734626345541,129.71329469183735
134.17311992718837,296.75080403446185,286.8043684745182,133.4307015240879
24.111844552319194,241.04008299647688,156.52358108425096,140.76733238434184
169.1092775239003,83.8539953360825,89.77891147057956,131.85861777838366
117.32620442095636,42.425884546347106,159.44787813642503,132.1055216045749
186.16883999222586,32.03372471779019,623.6337586978727,130.92637268670816
131.13522973024905,57.895980254523806,367.6074871864117,135.02385173807056
247.1202166742918,35.76643724526027,653.777567695318,125.61134667074965
125.93773031231107,164.1891704236471,284.7859115651228,132.06124679296371
141.6849734279038,124.57859250212206,195.5424015858952,139.2163904882518
160.2684907635102,173.13310228147864,489.8347760874141,128.0811487011587
66.73046111140293,132.8297784419966,802.6779185514335,128.72207063798785
209.06281202434354,120.50567619903688,182.36026345791666,136.28839606469444
162.18951539939619,130.2748890107317,143.3142954335832,138.330293368937
10.471186899715489,232.96620514854192,550.8608212446586,132.527563921831
139.6401584045735,219.6777978240363,391.4275063874693,125.65938896763434
225.25505160716722,203.08010609463017,313.0454373255689,138.85174413269462
194.66329874066466,299.7805797201855,53.41295086863941,128.65356127603548
119.71395787129386,237.29108937069228,557.8653007855344,131.2208130585833
238.7125937688457,65.23226969751965,212.3096576182993,140.0281369416044
74.20406753216065,114.14939157800836,497.19871434078783,133.28876464621146
78.50343677010304,8.895462533191314,698.1787148761006,127.43956391997952
81.38674552988039,306.3379013833565,255.05905652911565,128.86643839712573
47.2407427321721,114.40331350024564,154.71711412686622,128.51280754603303
200.45371122751723,123.30902688634491,264.438696979875,129.70726200759975
61.30470422705754,208.95555150248885,656.8377030647368,131.91981833091222
12.91248832914685,9.539140679080345,496.7802332640842,129.54328495140112
46.7903603964633,74.30743905922269,565.9200599136132,131.9756465446683
28.25774793765876,263.7005234114474,750.5434567433571,128.23898087736504
169.76895665413605,106.02887617581243,609.0612961440114,127.40916851811456
216.9793802212353,63.14403087798203,389.71276363897954,138.21269779864906
34.752537560254936,173.8274969431427,833.6782088210233,130.2607843373299
200.5603419516789,115.37894001285656,115.11963313115176,130.53764714181503
35.88066341377688,100.76195147681666,612.1848428518979,131.16167011811453
151.70006592301755,205.55660803816886,428.07879727712793,132.17905054403207
49.728794628057656,14.954536948084412,159.9355624968412,135.64440505431276
138.34988379927105,151.70686645232718,582.8802359821805,138.71868000756885
59.148921397137386,262.8741497507933,405.0607492584624,129.9790251962555
124.56548464878172,208.9145508669714,705.5704990401367,136.99480038353462
205.97294370787972,217.25882077674612,214.07421273685037,133.1554269381366
90.36154376375117,110.81807439774467,458.21855988665897,135.2116153408952
15.915424992678076,123.26871960475191,32.845704017558525,134.5554524033561
248.29038429653795,13.531553320446752,676.3644323503615,139.7454262215419
229.86385210706027,312.67586115709776,311.3877583465985,127.48911875325415
129.00546822432256,219.34518872327044,520.6014793177283,127.33176922336922
7.247508262377025,37.67927772107288,310.8401236141397,134.41439585760003
82.24713327509131,236.0367534896066,497.6127555175319,128.50252043685603
55.79207978453612,254.88823090877787,63.422689180616565,127.85544447485418
254.93954584936102,165.04951825384904,785.6675089396119,134.20608141139377
14.139099307313014,187.8408544059593,457.3464965942597,137.59018571037774
110.73263380410154,60.905577987835535,603.9096066263305,131.1899719706331
218.60640451627617,150.18246422978265,567.1622836924415,136.4804195442747
106.92582190544552,151.42799307585503,778.4611645993344,137.44176614087723
18.91160360861012,245.15233903766446,698.4783143919022,131.38099696367001
183.93137668207282,301.2448671359726,425.3068278238143,131.50896446207503
228.9530514948591,160.9334337163272,813.2002933304092,137.875233323031
203.86634510437696,229.8754394550316,612.7602634101902,131.652354333729
146.73517050396222,298.6696505047564,51.808962138365736,134.67943827401268
234.698108440542,152.54322795195458,531.4510580550427,137.22443557537517
211.07308689568563,180.0049293588669,102.99472751441805,134.45911655569603
182.1187341781154,167.34612241297324,137.77719089396422,129.39760494784045
132.71829950852685,283.4741808549392,448.949708149413,126.52807501491836
180.03145799385962,14.268589044545685,214.57924602413073,134.27885476036792
70.15759548836574,60.10128719379274,312.6606630096402,131.2337755142713
254.45957302765999,117.75116421495628,513.9869621981412,130.73579702322198
2.489185323840734,215.4901501052316,108.10376543352942,127.13893130613512
251.5686793303123,40.28657925938726,431.64060011613026,132.3412535295652
135.7990415763528,150.96832995713189,373.5150070294546,137.0675596567085
86.77152348703233,5.854529097075351,835.2857504880072,132.85334258198498
151.67296311417104,230.6989660281086,589.6807805415757,137.44371091045392
75.79189968973458,139.3838330046298,353.37751283136953,134.06085374286312
185.65045116473308,152.76692092059355,138.77815773011915,127.20011106951642
254.45842088854042,304.12584851997406,91.36950860146787,128.6907613026546
26.003858459130598,140.69635427248704,506.29498036805614,136.92271644544354
157.63861706373385,256.6072369210294,657.2633796380642,130.88968445271382
106.8457916805032,271.2266508536284,653.1887798868788,129.19380407252478
167.9944434228396,115.05875366952843,276.94022016572495,131.72363784815536
244.95174385374506,101.00458395823381,189.32468205160436,132.7808896599629
157.11407013840122,314.777158863648,507.78552701985694,126.73895744105167
126.85749805293474,239.8632296284802,693.8855481880092,129.70909639608777
28.122629967810276,207.25292533822392,583.947889378672,126.80160168883016
32.780055085453704,224.99670393853995,561.0429392621355,131.41187491985974
33.366670006421614,291.0964877756195,250.96057648278912,126.20906729389462
169.20699335504725,62.59564483517441,438.3759361489871,132.6064854244919
101.19711494107666,40.75811052782635,271.41277135618253,128.32472519004244
91.0893528507778,283.29617544355307,303.80702681374316,131.9048782778971
30.403539286516338,99.75789232943173,804.1836581380447,136.85871165636544
160.9405014151009,169.28014838978112,396.36859850748397,128.20130157594417
139.45939132996864,281.1518729626805,388.49586706833804,127.21298316619867
219.60186115453337,208.2135322287273,756.3790570789761,139.24595859447365
91.83261635405324,70.00618279359307,840.7999367545438,135.92920272949686
24.36176658647758,136.57975338472644,382.69174444579744,134.87435255095357
43.610473916038316,46.85865252411001,304.3795739684192,127.15168527248936
100.5386403422044,245.82697700908966,405.2139836348357,126.79435309261402
38.26396569040108,52.98022775386489,155.59188018295407,127.37944971052379
51.804511288926626,109.52218176968351,550.1601383126167,139.58252718548042
228.58847710973197,225.99216865080314,433.3502427685288,130.31340842372882
134.73767152199963,94.69231131388568,530.4099121908248,132.99503046028684
11.353825037257948,36.164456594055224,556.0589133321363,139.87901022457993
44.558543559875105,2.5843016743926417,409.54695700121187,137.31258959133478
95.38711061193617,42.293639299319594,842.3945487033329,125.81837817089865
20.788546210778936,264.6198189421096,549.2993964145791,129.51390255246426
32.75678271446664,29.782841142406955,780.5476025948243,134.004236188628
