ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
207.93982036907295,317.25127369734497,39.21231178540345,136.1414385175038
251.07186849232383,284.26941531024244,207.51716346081452,137.60762678994175
52.74044860140108,98.6489938118051,106.32949699154597,139.2162680611872
320.1318065858678,316.15841867584584,364.57607671923716,140.4184072036217
91.51687218186814,356.55323260287423,851.0827687001222,136.5864288959841
40.651619970185166,240.07659464702564,838.3047318314012,136.30785989974896
123.56391126534038,108.38451077209652,672.4561889213761,136.2247745950905
275.7654335143013,291.70900332865386,629.7322566020785,137.31146050788806
88.94921591040382,288.9272399496683,16.409093613427267,138.6124739167385
24.08155449714465,297.2940382457102,165.08292881197502,140.2476223925371
185.69704946218374,314.8666427893281,790.8314317466314,138.98968955440515
103.42769166864404,129.99997883470581,285.91732665126744,137.25680398543312
299.28582849628594,510.0998315215933,120.1457577077926,137.74989551779603
239.1382090920019,151.74524272076624,299.2905152022973,137.03211245610277
132.8798729759588,206.1460613220451,145.24700975774442,138.3871537407075
82.61101683279286,502.23128234829215,343.5349798357394,139.75283126133533
289.1412330465968,138.94765734707386,809.1246682409336,139.4432084585722
281.0771508705933,438.7319845042625,892.4231022402607,138.06640529241037
63.95378504116999,247.714207186007,257.8547121102082,138.08586374607344
14.873727023924934,164.19852781993228,203.73979794086117,138.4925942343852
131.64450615112065,384.8976010064066,142.7393058539896,137.85239262082578
175.2746933536693,357.6922211748842,603.0063972594774,135.96670660953822
108.07907430598338,134.59174183222925,92.93333834363962,137.93116466922567
204.54286522948493,464.75563417853226,376.0272679679013,137.23968294685736
239.36641515230824,96.27692111285454,784.7091418908581,135.9629840636256
180.95233749797242,548.4271512430473,626.5989044864205,136.01064024456113
66.0536576260303,352.8203238778439,104.82878628688658,136.57300085396847
138.09489192784568,200.69357288062994,695.6950574895308,136.7587642437259
24.829417170451595,337.66929701788604,1.2068607965187592,140.8125033761996
160.2740071488631,474.2370223166744,512.255362121396,138.68911896888042
327.3640885296561,204.47165666289928,410.26435951864147,137.99434159779625
260.54760700940756,485.70800175257847,274.26750689138254,138.74527472662723
218.95518918404548,564.5507026257402,257.8815522667546,140.26159800722465
196.82316678883103,115.94149488231038,511.70293109948534,137.62030302556192
89.06769082432184,532.5369495593542,827.7232862520449,136.3633427916514
194.10706952424889,479.1222911531932,15.268470872588109,137.1922895638133
253.74935677534668,556.7427773229801,744.2966918877594,140.10310960563328
75.06415093611905,547.1729440026133,595.517148986876,136.85986181247122
232.05341782602923,363.3080871468819,277.5285461480624,138.91824792561863
224.96278077233288,240.07560586590333,571.9699961157324,136.12133587460457
51.31719451741164,556.9626731306188,446.6976031241592,139.0094085054334
209.25233890573793,384.5505425117138,112.68768115014018,137.59429158977917
333.692082338292,263.85668373820187,100.71573840167181,139.22834597793815
30.71733577430011,553.2748774676512,166.55965756372723,138.90076611039342
186.99514647797903,252.85690710688652,732.3329397933958,137.67772245766457
39.24841907511204,48.06711476093112,777.0457898957159,139.89882242027215
91.5665242298618,129.86198604450811,826.8824907903262,135.95048890367977
188.32033373135312,480.4080050057678,631.6145394258499,140.2692362800516
180.08896185437754,66.24530168113208,890.6597098090725,139.1162939716865
25.704319980342675,384.19575025528695,625.3085132458039,138.5985077725841
57.179970274521345,373.9996316066565,115.7213326524734,136.21405928498356
22.85691607778734,80.9245563963936,253.54234336566608,135.7135871155026
14.525953436684606,249.1463963637371,32.427982633062655,136.2121281511673
146.49654758991704,126.38445994277706,702.9556650632874,139.68969964285353
265.61475902140455,113.90358142234656,808.7689044070427,137.9679067442613
114.80142080131404,58.98588948009664,274.1077307753528,140.15581203602142
312.5434203713664,365.57619367974337,318.056612572546,139.06514439661885
63.92956138469279,420.967285805062,595.0642905906808,135.8015891014776
272.9447822620977,79.13719123669715,659.2341019624582,139.3232735296754
160.57610563496453,463.71403093495707,573.4307453945127,139.9964966705814
133.3828707714912,182.9895885527896,673.3017291161241,136.94224762203166
208.72543606582795,441.26654203417405,593.6964589392913,136.09684528819847
178.08580150593707,67.77888633394487,815.3226812284142,139.5380680567634
42.06540346433532,145.97959196961034,544.6515501747498,139.93838067306052
187.8237340713393,416.38732299132806,729.0822641723651,138.88853506724715
26.473427158927734,423.84056249371963,286.4777571105999,136.86915453187498
110.14902498899858,552.9958022419751,395.27042313063316,136.96492707401742
64.65149999019422,268.4197579491403,899.1093926726224,135.7402914531616
266.2440790996626,40.76897076257637,821.4410981998182,137.19159748729746
312.8702028557055,511.8443377381051,545.0499259265563,140.3808975592513
238.02032720932237,325.6541702864548,641.9991230728548,140.20796025454965
26.809943929260143,144.4348560768518,230.44118936267543,136.17430943176328
123.2520998782361,524.1039351372908,926.1886542516831,137.80459458270516
302.5307477411741,398.51278583203384,645.1742804653352,136.04051769820327
307.59458216114666,278.7700614493194,778.5074559232339,136.6873370393095
298.17987590273964,550.0139099896986,768.0289689496362,136.4766052298673
205.24593088530486,134.47777638372904,445.388318604422,137.2956506260999
33.847203802919395,242.74445613343053,752.5227217086441,140.31187331462837
208.708623218921,81.69125475694042,553.6840472249048,140.87319203510404
158.56866621033294,17.801352071836654,312.6244363921914,139.20978697183756
303.860864058164,85.98450486100857,445.6343568141635,135.86458000957467
100.83573346541424,203.00730960029384,134.13778582694167,137.3873884783086
86.84420052939589,529.1096865147347,316.665384861849,137.71314044098526
116.8599451287,466.07521998156295,363.0773409140572,139.48195483630568
226.28516787144014,207.60361154547076,225.4690821541501,139.85389564644828
169.75616168602653,125.6000006136412,384.2337007125531,140.3755925076793
128.69814197829595,233.62910182370197,695.8869323413487,138.3645716358789
330.5507801286008,261.210420618848,471.4476664817424,140.31931937168056
26.972323822754383,116.60940876694758,306.56787434446255,140.05862357827968
188.15588402553297,237.4119302711498,135.42853816959024,136.54275189225172
88.23496137759919,201.51536430365186,27.318603961094716,139.31486630081844
187.67849808182908,381.44886501227916,327.37082936746293,137.7031009574526
218.12679951697024,426.93186116630926,367.66378495272426,136.7032231531486
219.42693357741558,585.9863363747951,666.7983409418343,140.61812526663735
232.8089819476623,226.98189060684518,596.6982883587061,138.81444125517487
144.81228939717977,550.1488401934155,292.39551380361445,136.33624821879206
78.74226106817775,160.81371178946645,364.2278062883765,140.58755616349112
254.9312490426689,120.43785454841912,433.0808699280721,138.81798941789893
261.9162966631282,386.0431754677709,589.6675825357808,140.53478345226972
251.8030975859151,136.66591493937983,348.22779802222954,136.42539032775312
171.4021791018413,392.54193572311186,383.9444476736395,140.61906068219304
57.99938669501117,580.2500722489796,514.9668327109027,140.27626263273925
331.4363840747176,263.9375399684616,200.60708760724944,139.3629734220515
147.08592624727845,350.79277794054946,884.0532537440295,135.9781102556475
195.2208234762699,541.6474175076048,785.6704548952517,138.73463940760195
97.21895976898394,299.76793401473367,913.4110549292985,139.64316052417493
164.43388779868158,160.36040511578108,138.52383991304703,139.05943032066054
286.47983983023954,170.72114132908692,274.0683047495717,138.72823737148855
280.74224732793624,526.1591359662963,887.9412834388022,136.14748119111164
76.1272964123263,385.02116746767973,759.3440518651461,137.10450826423732
311.646663710554,67.1775658607308,465.32919725876155,136.9148175319368
226.0515593902176,493.30438841947296,669.622628951406,136.43646299830834
85.09967067911235,492.7696392992175,472.1436968080534,140.05981906154437
332.55010987737916,400.361237788791,511.1940354025536,139.5776281026992
297.11724308078846,192.7950785685415,865.2523408784704,138.25850621183383
69.31970801435642,184.77473273178776,374.8466680086767,140.65395254350855
27.00774034220708,301.9045889761978,46.683952192795644,137.64309807819552
138.10255347135669,194.87512928853738,872.5678364784762,138.04020728203096
180.00189279945639,298.74823946126463,863.3066122260165,137.70184622780778
173.91727960510778,213.61778713038223,743.3081128178914,140.8591201883749
247.8837656928056,499.4664728104381,593.79850480931,137.9627275475016
156.53264040853938,448.55438673527226,130.44108984923872,136.69601574372874
32.59066822570083,237.4751975112901,586.0157483731833,140.051391079695
155.11842890263068,325.1845889736423,256.95422450242955,140.34796687567885
