ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
274.2601115587564,321.50577661275906,774.4522692121864,136.63168781020454
189.76505322333844,764.6535128763569,115.40135067811588,130.95688727084527
85.38187892855098,109.90274699084286,267.5807967108864,132.98530387852867
145.71465779821017,423.9560195295395,94.55895954248994,135.51238421710934
99.47745510199074,193.91456409741164,347.28933577927023,132.6140910891871
167.80697235102264,714.0438246167489,1023.3733680393597,134.5074804610248
181.3902467208706,755.8729977745298,461.93462071862245,136.95052581820593
360.52136824613547,78.20698074809009,173.68117582588016,134.57695322483198
249.16218870580423,493.1757779348479,901.0196453191782,132.8767483759218
550.1981588637651,766.4622740007799,508.91242127887705,134.80685315969257
565.5903570461435,364.92828707577627,1017.9347258998675,134.70036800449645
443.49782572058893,332.3066390949074,514.678392504769,137.15993383016817
403.04916135126166,418.14024559164653,170.80416510807046,132.03729556372264
451.4741598495672,57.51763055869565,855.8304724288281,134.2318979674546
478.9729617915392,729.2325717448301,176.7967973849226,132.89032238394105
494.2582743081779,127.7006773216026,909.1519963472011,136.17896009641163
163.61210267619617,38.096909600219526,217.1316959356646,137.06208861979414
126.10884291692841,486.11038021213426,167.45396927469818,137.37100370790367
108.92443932006181,709.3590980530538,698.0414342538895,137.0729351431056
191.74523559682206,509.0745057590911,262.76215420652005,137.27212247102673
118.50076732312678,386.14929840417545,599.4482708800058,133.14630245399863
183.910631580274,152.38697739613576,616.5774875966795,130.8845787543829
80.13050622458532,534.5331763528844,409.2151030864886,131.0031564596896
127.9680992496099,486.070731568952,169.52434101148165,131.4497848274078
363.91475055776186,326.5502395696994,487.95783258132303,132.0900859862161
547.9662470763652,688.3554206336388,426.51634753899856,134.4728883167674
555.9298417350424,148.43275707467177,299.1402213004255,137.28425420054216
381.676288518633,621.389345140694,313.1475727218429,134.13849002304505
190.47825652759056,377.7772442996439,1016.0433199462188,131.17375343270575
324.96641168762153,439.1350890665625,335.75448755049894,136.16651106019626
249.89935037831802,93.1232177754261,412.7734558260502,134.70244204865944
482.1321210291171,515.2723575007677,330.4045788513047,134.52597157692358
118.05344315740479,614.1970792331286,286.12790362820795,136.30312781717004
467.70299252040786,242.74879744117297,904.7251020759684,136.81112754198472
106.47694075379306,419.923265237142,943.0830996713552,132.24089029615197
385.29737705135244,661.8954889820847,815.9568693411182,130.44888973046068
377.3351127423406,782.9335181282391,107.04702732450872,136.72966294272533
422.6916047402425,511.34394220846525,479.99491747873907,132.36406452479343
351.68704584335205,674.491386787368,344.6185164260714,131.909466538047
94.58448018024583,356.2010978993149,896.3623104054498,136.27024786029673
536.3306885307414,700.6330940723749,694.9076553304071,131.29669178207118
445.1540421945548,265.4359563236656,54.52634503415888,134.21122023864453
412.80287246771707,394.02947981877065,90.67469278231013,135.17605814116328
494.02791102556887,486.35676626644755,756.7315007978827,137.20910000406073
431.480194099433,11.694568372329027,815.2987123347558,136.96121951090137
210.3990909693596,664.8624758344203,537.3664132829763,130.97287201820194
130.24686164170873,783.7820598460734,996.0317275733686,134.85276555281206
330.6588536543195,719.6114122121234,669.1784176183147,134.57165474374193
243.30314847588778,310.93023393604454,718.2501704076318,134.95838196919024
383.5810909341442,513.413846520166,122.76377875639525,132.39701884389544
583.954984456574,651.081491444641,240.90718371352403,136.12371146736191
121.51082417802141,419.5340656563395,706.6801448297125,132.05956789140424
256.4206039465688,93.99943067102289,263.7181293336556,136.09735411719865
184.3020633347001,80.34724440651179,779.0024419070768,132.23443712741226
550.8742554351276,513.2863288016931,1015.370161259121,131.4904967725606
616.6216933443995,466.9967358673695,192.56321322029876,135.36292311542772
516.860791988905,570.0570596649816,513.2146399613166,132.30690397155783
409.6726830592311,362.9610635451411,752.8812357339535,133.4476487788174
200.446468165449,314.3641166270094,839.8891455375951,132.18405823297945
365.94828815112896,355.6897596127501,822.0180987356229,132.19999890051062
514.0275732369546,199.95019546113477,334.6442921557066,134.1998243698096
252.63086346400098,712.8311037799923,226.90984318949907,132.31741521175962
429.7760522782834,319.9388482990303,587.8255746641119,137.3828665752689
419.75209341325944,760.2872325512323,136.23393619553516,137.29982297075074
97.4332082014517,540.4063141622111,1007.2816469336051,133.17530691432788
373.1765999386404,396.0064885732246,589.863632797008,132.20656146363459
361.22201153159085,318.02863076763083,219.8762980203598,131.68490174304978
415.554890965019,495.784816181799,290.66508708097666,134.88436849195426
527.9546641729593,130.45662577147257,918.8285806817081,135.87555058395702
596.4532916759512,432.1391332075756,863.6836480238901,131.29236207805096
130.87116240036408,408.87382521918494,844.6673017147608,135.80871361256555
111.17096380740864,301.2047636376372,862.20381729507,133.19244845816863
560.9583004397987,686.7507671171487,145.6123509744572,134.5702161393348
178.26245510856268,122.67375821688336,1020.4017084059294,136.38459827310155
180.3095295412029,353.4834164554674,975.4861407161534,136.14233328770584
171.63518072197934,184.05860473773834,877.9942740658439,133.7139075342177
111.98420127791195,399.7442956099484,124.59480236664062,131.4800648676032
422.0377802882109,308.64408835315743,550.9337543635356,134.08393874533334
476.6826726698139,175.78050168278384,76.17918938760126,134.06923981545333
116.15058837601393,474.2646512834375,1000.1650126592609,137.3614574152318
186.26403291233424,226.1359335115763,171.0314439498406,135.65318088938807
105.25500795387586,494.9834046801309,462.2810657895005,135.99991402439355
134.9972842625319,511.1352647888903,387.1751882214884,132.23380445299745
245.73764753586843,135.8953058507038,139.5106477336957,136.56738139649337
276.7230812692594,317.12357059877746,436.35686850012127,132.93699950166575
557.5881339488278,611.4338043346395,837.5107144880898,136.57924769734342
229.60439546492884,380.13711507741056,752.4702816982815,133.06482735114548
82.69362012071224,150.5096749192222,843.1133676094444,132.1960224476015
140.34767608524942,609.972491424323,921.4837786750986,133.4076690380523
192.74689613213255,451.03730177074004,1033.414023000844,132.13418389628063
393.80001933527353,57.01949116712822,788.3551716058791,136.18716174517633
114.65945843934374,333.9307991656081,255.9107407343187,130.49957947484813
232.78008877123762,337.02206601609004,448.9115007783843,131.14953911080755
352.6275745212097,263.04139458647546,640.6904119059262,133.46842452928058
183.80194360863297,2.9519824112807047,868.381718565445,134.82298600681537
371.76674644627656,527.1427646887097,421.33645648257414,134.09226467078136
615.2078160219452,380.45161562457895,472.7310366632585,132.05961941043844
258.4989547972999,561.4662201918114,406.1321615944294,132.86288581099183
237.3946204456406,155.4638697085771,594.2117476415572,134.86432363261508
180.05700290609838,376.96546051734384,596.1359911257349,131.3885213457344
434.5448221918434,661.3129899570639,598.8821387215435,136.1387152756743
352.5370030450565,517.5445027525633,863.6753111851383,136.10272009246876
171.23413520093592,300.6608715455902,1011.3464522488339,135.51350085049944
341.33964814304227,420.99602160443203,847.6237940199519,131.25356521154808
461.2120463738495,506.8878481122271,233.88215262068846,135.3278334697572
376.5929290450033,171.28764925050967,123.44234533254684,131.0180432335845
231.67568331876262,547.211310954586,70.55693964767264,135.22515467848794
419.85819074195547,128.57808802956478,16.748003382394625,136.78766102427585
397.4831950098702,615.5323048488974,189.8818917720591,135.84511074044022
212.00726230619267,182.20682154081578,411.2465739688671,133.30586854179109
541.3309752999995,166.88201210978457,824.9831232130101,130.54734293775167
305.87234710018873,431.92056387157675,350.35931092701463,131.69087096510367
428.9541914230706,6.599485080687899,192.6276407774405,135.35553834220173
250.27771483044484,578.8588765519747,1039.8500821651526,132.4848975835479
290.1651081556901,212.99029530792035,575.5032897927227,135.25161156420748
205.36355141773896,391.86798846590256,112.11973194976493,135.37598117933484
313.6081042841452,152.44025420441062,952.1666739846117,135.49010999928385
595.803998103478,547.0470824633578,293.1435572793496,132.95047174206678
279.7142643253881,724.1129370229927,94.13168635437812,137.0749182329489
526.0507226036696,335.4791566443675,150.03411892770856,131.1469913464414
545.3686794535905,708.7960272362399,622.0959186638554,133.5876029291581
262.77424309564555,117.69435419331599,384.0903044654413,133.45063314879567
154.0706595920038,272.4175952805154,1034.0610397778867,132.7815303032562
163.7162274683701,752.2204756773351,570.9917048846143,132.49786382850897
