ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
12.083244306739587,609.8610667112463,113.09125745831012,140.41384145094975
65.4618397994557,646.1125225496829,913.8514979926737,141.5104859549152
196.06175843894638,773.2406253116986,724.8220863154488,143.89203444255241
170.32293383025467,686.1262027975993,294.02157612887686,146.88821036874145
104.66913084968968,40.9421771799912,117.45731320824495,142.41741772177173
134.9593668827407,158.1625547325089,27.0109734882595,149.23459961424427
353.4844125377891,668.7855407710608,23.40987815338474,146.45130000911013
81.76337769608577,540.064701439171,842.4002168634595,140.29011840692442
248.81113910336848,128.69080197234612,305.31422816867183,144.5369272487493
125.41157878620842,157.50536086225628,176.76388427903638,148.720336918841
106.17961502073055,137.38976804334447,316.80859859473964,143.40022121330728
20.315193941614318,102.05651342776481,818.5418402316654,142.23589465516343
411.8534214324357,6.426426132235294,207.6801985985349,145.32568132561917
365.9949381706662,762.1222004219443,362.6293316864299,147.52158673890727
12.401147480166987,261.84486763309206,64.47860946874242,148.64237287040518
351.74729567484076,104.65918378706981,27.237902519743617,145.35309992010943
359.9492954984571,319.16522256273174,459.5455751210127,141.44098983040377
450.94470977196187,293.55811075355035,124.65024525870626,141.86586240921235
264.0332182600713,407.9204734970525,240.62149633233693,141.40633708967553
224.21156208883974,430.7883625616089,893.7556582475559,148.43615653179353
308.2006491836421,268.4444160890285,127.50828192736016,148.88820099697114
337.3253689124461,321.7784104365171,555.6845052037285,142.98327513806655
27.63176440537195,392.85051430613436,850.6029904479742,143.49663359070948
319.7390095555576,570.3173804438319,787.2822347057943,142.82485478761592
432.5684894143664,779.853926214296,289.8210590755717,140.55321162643958
207.29109087575426,302.7801775971217,318.3457569048565,140.60519002656753
352.4791698439836,132.17029652150975,187.34602684485517,145.97806053878202
104.94147922066377,668.9239371474438,269.8199775018884,141.68405533440762
256.47649333878235,730.1406500530379,834.1745674105607,143.4314077602448
461.92597753297525,773.6783011867784,833.2496042913991,143.20569215790772
205.280742946163,32.75567249916252,158.0014692009383,142.5168430775384
463.42200269553973,685.6698848347434,891.8741607040329,147.65266012656994
137.51308758067913,602.0695896975508,398.14090924488534,141.90608975609896
290.3493177389183,474.95428861564454,74.96525252670295,141.707094342943
418.3589463178269,470.6802908583609,603.6587605231952,145.3684800013675
191.68512444283346,541.3345265446895,795.4392888392205,140.77365412037506
411.95093020061364,525.1292312455276,722.7558121441759,147.86372335319808
342.78724605650416,363.88287602022,793.6511570853297,140.21793952345152
93.79092170485973,150.39426492074264,474.30557007188423,146.2910555665805
95.39215833917496,284.0476866689752,361.87736632791376,144.8631405663648
359.91034947630067,363.0169451882954,85.47589144296781,146.0769083417929
374.82266344613004,15.42193925896977,131.73837193054723,142.46179134726245
243.4418142822932,463.1542694663128,933.6499499737373,145.99866309007658
447.9928071414393,45.746123600422074,740.6540828836268,146.42888914896383
413.7449106867219,180.1320888831819,421.44959163296375,142.3965393055143
159.21858942249358,311.27363854683756,140.6025526011678,142.9171583215911
104.36519440780282,157.79812702550197,41.94508021029635,144.62750565647647
9.014503754587484,78.49246078866865,534.9160001300205,146.39947350036917
338.5376804570326,661.7319249026621,513.5621678512761,141.62002742179155
123.05728761987979,552.3652851177399,465.2864140263985,144.6352883902404
227.48424544025215,173.80678131767377,443.71974468381256,146.619969230248
427.2915807255487,208.49239359450073,503.78633083565035,143.4456085540329
458.75633912011364,655.3776797610221,831.787417026204,144.48739837782742
165.35162173340544,123.56447538156668,364.15745345825854,148.86596477979145
325.2594988780819,250.86474465617138,260.27974796419306,144.96635916361902
10.282157724265842,421.3732957996073,857.8927371519513,149.40295811703038
27.357878997034625,382.26924128499735,509.9250621246126,148.50062704974192
228.57949962985165,243.59383080821954,539.335542097032,144.56815454073396
431.4905270778129,376.0605421555834,272.8313960852952,148.1844111247835
391.59080119098456,651.7807513080967,805.687527240574,140.42513941325956
372.88966670951083,180.4866002836276,762.9923260453628,144.79281901996316
245.11480312807916,455.8823468867329,208.48021763831164,144.00219351853121
397.8051472198291,195.9871183482011,507.8534850944246,140.74219167773896
49.32300639260854,81.47787923084405,490.1200411162586,147.6657139684386
312.28943078437305,78.54483496255726,807.3230378327464,146.48866722047393
264.8706691575812,735.6462365270976,311.66838843286735,142.1270104000514
135.75176727576707,702.076054990986,8.065847284226432,142.14587546610323
31.17149087158675,226.47026744779492,171.30762352179013,140.7621216169899
225.58354691841296,203.72637053535468,398.1536475549776,143.98293210240598
109.8209858450173,179.363099844689,551.7656692460679,146.8169263485657
159.536708296691,437.46008712480017,434.86429306212057,141.8172864198577
291.7478831171237,17.83741763479529,308.7638063982521,145.803882017718
37.66527363929052,11.391058631803741,619.3009533344116,144.55752645759125
324.0914459351795,200.73377602368376,868.592614037024,140.40380715777582
31.2657979906542,374.7015840398252,167.84525277083074,148.31319973837188
413.4872368448394,331.17757641429756,686.7821786120622,141.25453760065363
208.62522484441587,628.783284877824,618.3833463741709,149.1758004361931
56.48350788176774,462.07037927140516,149.38136813209877,145.1373357063688
305.7780641535845,235.90789637577018,771.651178565086,140.91027072347964
404.7074974821216,318.9814525942803,233.61010031423274,141.56098842330042
45.586534216784536,49.057592586986516,266.7551713918693,142.60408820896538
241.43432863191035,185.56182234476736,11.481520321932058,142.556567898596
308.93476222747347,483.72285878443535,279.3156242989431,142.21569024718474
350.3046242497953,668.2204477626285,621.2938369092412,149.08188404852743
453.2325002383461,22.099272676519757,211.77484763480237,148.4422299063218
165.5747419874106,273.3371629779549,255.66936213054882,141.84313861130516
223.66797189089695,444.64055774182333,653.9102136626799,148.25779305435802
154.00799553972396,308.3903799088817,473.31466661114086,147.8179646633381
382.60641930904325,339.2855036180853,420.1900994643192,144.12298272421467
390.6575638520919,530.438504271222,727.0043244500772,148.4333445126978
112.06543081526459,546.318698728517,700.3128455223952,148.01606638514951
84.23671552544556,734.7382578084612,559.0218772699837,148.20359646933443
283.6656072221416,23.8011616207927,257.04524980839625,143.37641515894
328.28953843850695,606.4396611861418,688.1030744426761,143.09150949354188
338.5419716425007,268.7637955987118,713.3383182263683,145.88760851802613
426.6864148306501,573.0566303484642,700.9792934361784,148.72739668911964
94.8781346955623,549.2027362594896,750.4232386692333,145.89737163549518
198.07599149480248,397.71094472829094,396.0283245430103,146.72645283942975
20.778853484525133,93.03227448025814,450.45408574988414,148.641748398878
128.42945706199347,666.1710352743854,400.9644603965282,148.64479798524067
186.6495465224183,700.7221426930787,538.3400985413753,145.0408304811431
353.58598222270865,312.709714702372,783.9840776504027,141.51152812823645
288.27667544412805,672.3586014983584,202.88791566580556,147.42941293772105
172.61384307321566,204.61397727863582,257.94452300897126,140.50274912088534
249.2945337884961,21.84286311901961,883.9674418430076,140.64617463755144
446.63721265935794,756.8725741708569,129.54788827598497,148.44670155747895
183.65049172732708,85.7699517474265,22.173849555207937,146.0834925779719
336.11661333454066,374.4072067837415,37.716255276577634,146.3124677827913
277.4863883993887,559.2001950760151,825.3406679516895,145.67927937854805
341.92989166487683,563.8162297219194,381.1155692013175,146.50637820106863
122.52304431566488,745.2245893440315,392.02769529122594,149.3660623332234
342.7235701145551,448.06523926951115,495.5437753122354,146.7449377141492
11.754754663891617,323.4016676875037,858.2468636361783,140.27586273166722
236.33647698525203,628.6182402966014,228.8084963633525,143.236098265044
234.89982988874664,232.88461786067967,196.35536516494722,149.22087409495882
205.673423588898,298.07364660358127,674.6711295456536,143.29074808331154
216.04482174285604,65.41208953863934,807.2809960523826,142.0175577830599
397.15985648049946,378.87476249716775,506.0259733396374,144.29384864411543
43.65929613324779,299.2694173494961,237.54377913053773,148.97976825431323
249.90013089176574,500.87082911154585,155.90446696799094,140.71018413913225
304.67214640875164,312.27883779808786,319.7835827739961,140.5727253367016
258.6737004999585,375.5609017218169,610.7080727189749,144.8558114640843
101.46713051707427,475.23951216505316,478.61565570861575,146.59762292062288
96.12781029324465,310.23504909991505,167.74371611311048,144.67140405312293
