ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
299.544434844182,491.5390185977961,548.3684721881716,151.7608918217599
373.4696898732536,316.4479351523477,487.6926225859335,147.12320452198892
168.12300183645118,30.979040244285773,746.0360117930311,147.40392027530675
350.3042941001432,475.80167052926,214.63847737631824,146.74094578821288
336.0765624191084,143.45236065527644,288.4516186490511,146.62163647324712
248.64887937919872,415.6459576772501,896.7121792014044,150.896031215389
206.41080802351837,110.23052606226113,364.54077311979586,143.2430362154214
200.56646720147302,588.8341776377941,236.94931654383083,152.05012039546307
93.0785609949041,704.7092730838197,682.3101598016949,149.18371142515423
120.74473861652713,385.92804456561015,517.4752834000732,143.42316651825186
369.6380391593211,63.82111275861342,175.59780428409377,143.54250511711774
289.2978028044426,299.52655902862296,563.7449292092545,146.29098824371803
268.0746005028649,182.72859660257654,771.2178652501133,148.09462123941466
370.90525186591145,262.2327562658808,681.0441257761908,144.8316119560305
400.09153734349593,691.4668204355572,418.46222749090833,147.2891277128278
78.91197644365683,490.473263047514,152.88346268272812,149.8012118249135
296.4519419396221,412.60261729426645,264.469432223293,151.92364501046035
100.4026294336293,558.0796597970667,750.3153788562672,144.87941600449543
356.71147199190955,2.440602766111574,875.4813836101499,144.4017846736276
160.7385081973017,38.034283221339,761.7508850443123,145.18836312273888
43.2483226887048,204.25601928224972,479.3867492946836,150.36316965739502
298.8027908588418,329.4657250331156,528.407817670856,145.7925131602167
403.5836768787773,31.748685707651774,355.1006910605897,151.32542104976784
203.23567023743374,19.253140950685534,538.1655290084883,148.74135232521678
353.327374592417,407.64837323483323,704.8596879641776,143.2807074341417
251.57992147657274,580.3281507337211,184.5224305843117,146.4884685567875
101.92083702289435,210.16970723528232,563.4991645839116,145.53551080361197
172.76789544968858,51.1551703251163,184.3369798563025,149.70912932502188
94.29102827520214,719.3186342118188,357.48029242010267,151.49254504650935
182.59963783044805,650.8058521858729,1.8606558644548292,145.09634120730186
167.9295645969121,674.4599133728135,827.8794734278432,144.57693794033253
403.65030582239814,223.90674155659468,277.0413275320165,145.91377981938436
253.86101893620003,65.04502626829517,87.14185259732666,150.81966719752114
287.796465200953,454.21150445605224,126.05235269849234,148.1482891119657
118.44531269281129,435.4155673876531,597.3384972619468,151.0463779723019
99.34155431149604,693.2148281838081,207.0326329352216,145.77581074248192
333.25883112529965,402.38548318813133,63.27921017251802,146.14535487008598
230.86035367181324,540.2291467933724,263.96602967472586,150.4309822062523
119.08805249707949,539.6196948061271,617.4821852314766,143.6833802494363
298.4583484915666,728.3102319422427,632.9486766689424,146.7994504313838
186.49933767297944,24.72665373877496,416.0071153302347,148.47129426052246
181.7957064749085,699.2429943812656,525.1251674126436,144.64820497580845
385.61197460116574,264.0734157688166,279.4662173607836,146.90936542719385
304.55730641909395,514.8832832114116,229.42221715825136,144.39327751942713
152.74060426617007,457.05538887213726,6.633040522083595,149.5497783797943
199.53273511968263,509.58384190395896,311.96598851361574,147.71343732630828
154.9457531212152,511.6658097012866,443.7512478916616,150.65996170851471
332.9902771662116,147.97669693580258,859.9301721645892,143.58721295635533
345.0349964687173,28.834648341657022,838.6373400511181,148.9760981357349
244.23985087291766,645.1999561739844,497.4993062804059,151.57983165945492
152.46554660998362,518.9399106207624,73.92014334740342,147.69937368799722
217.2832026812951,368.5977911461009,491.1315702913417,151.28846447882017
156.01484221926665,589.8378280848724,715.0872712321897,151.82409075177276
51.388340019645426,717.0245398365801,457.0619368816541,143.24393384704285
144.99155120237555,625.8555163488641,597.7752312995445,145.01269135162715
386.37467847408107,138.46017902127753,350.29243056970876,151.164817547723
298.67226452937405,316.8113563298661,343.08236501019184,145.05786435040773
211.46568515937963,588.9961158346251,563.9242400299617,143.12490703090504
28.738494455534884,1.7077871571752623,465.12800359964507,151.88336960604482
148.99456944371093,580.884075011216,252.63398038282287,147.96545684451615
286.47882837977687,94.21772040949634,712.8196412639412,143.70879917668015
400.34719541724206,416.9038225876533,802.4370228393935,144.60326361279434
146.68560069415372,732.4075892395673,781.4372176443785,149.74087749784454
209.2237169486816,730.2952390742887,635.7819949699489,148.03150622606535
378.58125429531054,215.41631138956717,880.1343515871663,144.57778317613293
342.4643030037378,77.91444720279715,586.3891474069344,151.57752124568472
300.03860276782336,408.1145449301067,406.145007565981,149.65522677249794
237.0969809708207,333.9307829971482,68.0996671955741,145.81589936890535
313.08070155175466,44.11096120791616,155.2460742895958,150.6987545464711
286.715590728483,251.123808849629,454.32321496382036,149.49549091963138
179.8887594923383,542.7880107628959,706.2556309707081,151.1515363520434
269.1830411758397,508.8445742015333,458.6193587741216,143.2909372618324
90.67478556681824,716.7752430092092,749.5205523029938,147.70778704766036
261.26207657653555,287.1524657305955,438.2584249684691,149.10803210911075
35.98353008515174,671.416057834488,286.62116623275233,146.01770260375727
52.764382254104234,97.99857882485806,114.0069527316008,144.4579448979291
64.48025275167151,583.7743926046188,163.2685410092319,143.63336570628283
42.4531697652403,512.3405988627756,328.2090376751976,148.17705848933912
379.47827030297805,186.97167154971282,440.0581660971368,145.4781813384743
344.18652985115324,509.8544284959095,55.28309238026655,143.8212249519625
226.46393544668007,677.479961958953,380.41037798880774,149.53138624320127
123.49568617250704,639.8001367474666,181.15892996608426,145.35331903876616
275.17495875901693,376.7460519555889,456.05829869609545,149.207105623145
290.79348208469725,429.1572903262232,491.4017871024801,148.30801001772065
35.23181977812727,304.1629972272273,902.9493634659606,149.88003505110154
274.5036760468687,721.5753538735825,119.5327143656339,151.60553405082456
347.4434902645026,60.681322242079084,138.09970531855734,149.85098272101445
34.63328008209754,329.67355226155206,776.5199191147099,150.2903913717915
368.3504910401273,590.6497346558948,886.1881463358537,145.65010814601337
327.3077608077904,584.3535328412232,659.7961124219278,150.7673057697248
26.95892736497917,469.2936923353751,181.3719469129085,150.35304522052866
373.8007942388583,699.1020178842307,395.6076980207055,147.90562779986294
133.34163772950797,260.5085664430494,533.8250108376728,150.76366758766662
109.14874154863607,18.780338977789437,746.6426240318688,150.61004331748407
349.8343953966846,701.6513492065069,692.4271900348238,145.24423163439585
212.54590046237132,660.0769883740566,408.50344643166443,147.52493451697495
31.449337275144,646.0293357967076,372.6493530838569,145.72400189230012
147.0909034288673,215.04569196516397,57.01869865450174,148.50201264661024
296.72130139705774,166.74785766664704,646.6216581370072,146.57159892326797
310.5187650400171,174.45392369245292,408.89866882233054,145.25370620358913
183.50812695053372,190.36845560596782,85.66998315379008,146.61777240765565
309.1745770946455,652.5489369795954,200.32359914942478,149.03208474104696
145.70735889299772,639.9734832022742,705.4602806793615,151.4713580051583
159.71037500362394,61.12190999711431,483.61948317966295,149.12818492519332
19.838847057512144,710.4935961019733,232.90040451479032,150.09966988651829
278.9609828623831,546.7412385967245,35.25808278050182,144.9520871749714
184.44964010934945,624.7726104923879,333.1490536807585,146.5257900860932
72.67833859896244,497.30745820193937,416.06571945738006,149.1740527534409
20.897743682165956,99.60775098987862,470.1742954368282,145.27892654892176
323.8036532506431,619.2509766039129,799.166256559093,149.927656923747
395.34806348239016,546.427961582916,23.292673800310666,146.56560544685502
228.10216676244306,550.5237147394802,525.8223566902786,143.70265662627187
250.54896215526418,485.03483243192636,551.9151706414949,148.74506340077986
52.76482707280584,69.41046126419891,137.33780556350868,146.6568959230669
83.38935027103669,551.2803214287385,556.935881613378,146.58443291319594
51.085499532898766,635.7121781286588,297.14368224694385,148.62377512346862
349.6657642126726,71.46425935826458,352.72189278507324,150.61294055146726
163.68972141034692,202.71824008241276,209.01543273948886,150.0097341098638
251.71237210928678,570.8979067718909,781.0951910708266,144.00528590637538
77.94590171910323,529.1906154354776,414.2867635453081,148.9382324925983
214.01063321464432,198.32972955545884,514.1640875015295,147.46745247977998
148.08416289203944,314.73208665285574,720.1597325458041,144.8306093718303
178.36284376790775,100.34403064733367,348.8896998718477,145.0329271301995
135.13254877007768,73.520525764931,552.3962271998262,144.18304738381494
