ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
311.2396355296997,26.863316950025002,868.8061338598768,137.22899561807898
186.99974851868606,217.48233101303316,500.2694576256665,138.44139980241437
431.1065126486847,535.8624038825556,801.1296822581003,135.5113010298679
411.0426305953505,530.2211486957824,630.3211715364805,137.41778068538923
420.19539047274407,848.585068936682,999.8633567426723,131.43334170674913
707.6197098458663,514.4561169567277,315.20111612270716,136.95344457635912
728.1430750792316,443.52936010808764,150.43243743447252,139.1038129506417
286.4740646144179,181.3654274033526,793.3715016728598,132.59776482568205
241.63637226529107,572.9320790455156,887.8786403181823,130.48631168653503
137.80495282982213,171.8908434324814,980.535662349608,136.10330912633958
768.2548318065213,722.9620915767375,476.0144896745309,138.82984566781485
547.6604407737206,401.17256427040496,580.90183218608,130.86182342462982
503.032715191111,31.244057995059684,474.99744018862924,133.23494827088524
256.7364340699948,577.3221284334629,429.34297898372563,139.10972864826212
327.7929483382997,47.68768504212409,762.8053132620743,138.5970870499769
216.733130667379,143.4946754533113,719.9531149207021,136.58689929510433
675.6414355635516,26.118126758868048,290.0112075460823,135.56705022512423
217.979828431186,238.1597811596101,741.4088678411914,138.07152041905496
532.875792725666,870.2818588780603,545.6637528884136,132.79705316022304
388.9359697563284,465.35562292415193,536.0735653129585,131.96713770229525
649.3542336754,877.969639984772,524.9137902601866,133.1381517341358
297.5855344966703,96.85993256846565,277.4738633666531,130.66254026863
722.5493959807459,232.01397092813772,650.3869485019344,135.10644991321206
768.0636264729903,479.485051342413,456.03321742815194,132.22971641095984
682.6514201800477,234.54698612983412,483.0268072842245,137.22974692909577
748.0282355722909,681.0535027169174,519.0035728496321,139.1670355131486
331.7919639601222,476.5029561068299,542.8197460737053,131.80575743181944
745.7742886008824,369.38956157717377,683.4486026685134,138.05912084495952
223.96927145622962,679.2775027883181,527.8323244425271,138.86799076409451
521.6499264930716,745.4947805454548,483.9845762821683,135.36067670112882
648.9870360612704,862.449682487455,206.26070716746224,131.26433683948355
520.4650007860719,41.9486511611345,72.22053435376017,132.64490817833743
186.53583736015298,115.34302746720688,1009.850676283993,135.66864210330604
649.292495541992,433.54707310000185,736.0293549496081,133.77553619735798
397.0383107957502,454.374512985124,982.5070310238266,132.60011812508208
683.5596368002164,464.3545621011051,171.47791037415135,130.43993595861838
540.6715923344182,473.21493980282463,374.72326788269686,135.19124616869658
618.6881121713285,275.6278562700752,7.370290501799982,134.51811212189494
741.6461315594943,466.75966216014154,805.6046424761121,133.8151310283977
561.0440761047457,99.8248125983796,276.2887373799192,133.71022198316808
250.76483919596848,157.29621611975196,14.017741359684647,133.54400229890712
231.28434135023497,571.8236215591508,635.0630166543232,131.26213450249176
647.5973398862136,801.7422086890513,369.9637195445206,137.07630029895887
171.46977250428455,437.26604626044514,373.75673705997013,137.74657946061177
204.61502940916444,48.84500631341652,209.90177478679877,138.1478264181729
324.62397389837537,243.22934182129606,671.6877428589137,134.27283137823255
636.9672819272982,870.3980743935955,374.63080626178646,130.55225047116286
212.59547163359238,498.89568951425457,38.27569171693835,135.17504494513858
695.633426416183,320.4416731964967,542.1152831446361,132.8816277498094
345.7633038867812,170.154745227814,760.6890335957856,136.43267731651738
468.30951069703355,38.85234380115417,671.5369830478195,137.07359599558862
564.0897041293106,513.6381738896966,253.09247395525705,135.1812775337044
605.4586617429898,315.38631067375576,944.6986066996838,136.83789051493935
215.99346251080874,467.67164477583145,794.6986819983044,138.31024009952833
424.38041305753364,739.1608069914679,239.132164555786,135.9865919558362
369.2130584460887,651.9610670668266,984.5633224315072,137.5723297323156
467.0524562899451,751.8949747761501,866.3672074982974,136.2078784451626
180.5538851865902,346.840010861284,472.1446790678385,136.095135352935
687.7467720941468,147.32614940930227,42.93105180598802,137.14431141469237
650.5829623013921,514.9483957356463,388.56727586874865,137.9625370961129
243.13799223655292,660.9185844588588,582.330214486649,131.81462455639553
452.09158655621314,462.0372994152407,836.8631687393624,136.15307806052897
544.1037131291754,312.19982567361603,716.4399988538986,133.6116214988672
773.1092292750745,745.9016735630166,698.3498683555438,130.50547530476425
210.80331717827227,254.57014231389064,772.2785156924726,137.79386718383296
427.61696608525267,131.46604729758977,775.1063292352594,136.4408635581334
400.5783918495978,363.7297647871394,534.49481339109,133.22128618761482
476.77483156861655,411.5144449064697,757.7053962813117,136.63952798423773
369.1244002300865,872.1729070772221,944.6033084311076,132.5327659764787
162.5759600370307,558.9482390657472,70.6824628125947,138.4461081554014
650.9489438067258,413.83951154854043,137.0307862032099,135.39890852654608
472.8109057732934,829.0327700268771,814.8042158411988,132.58479230787506
765.7797647869478,65.4893759532721,291.93577706390846,136.65169103960218
227.4506420379824,0.9821197881227497,456.00487411761475,134.08704974948387
572.1800330202578,797.3878139088156,824.3415645276933,136.47583624492177
384.78121751152776,393.32739931259476,981.5631188519653,131.24531488498965
723.9308499569244,766.6728283847216,170.25867990997642,138.06485345589974
474.3565937239049,127.59401595331546,482.2672595159939,131.36923342996064
621.6054651204254,100.63903539437082,973.9771207956001,139.26424267422675
251.28436954399552,809.46161113083,96.2378052111423,131.05381930255888
509.4900050918532,217.7190631669143,447.32107063877,136.16261371057215
435.9858455219097,93.18875334545531,573.1439592360027,134.97928325256566
204.29175836650302,326.8539923137415,54.9543132828576,135.21962513697
234.48926510933694,524.0721043048194,542.2728754871299,139.140525406416
394.04429709286745,742.48021891546,259.30751299888567,138.47230257272736
197.64086756016212,593.7238765623729,133.06311287604635,135.3998775901087
677.0292228367557,586.5530027412822,927.5496361429884,136.88421295988996
371.7268108496262,370.1328393684946,758.0262192196377,132.87404199764487
586.6251483935331,114.41526474605628,649.6944380915946,139.04426058440913
490.9690147502712,171.73177792589019,342.1623259671808,131.75606048072623
424.4385367747978,225.5036924136593,685.7930261243075,137.33437056770427
341.51459813223073,820.4718092933683,855.1893258454644,136.6607354033082
225.95675107745166,342.2169533261511,77.16935812381311,132.5724431433979
372.8699758200826,864.5631096180217,1000.8050013429277,133.29053115991215
454.90092068691024,878.7316527540673,1022.6805131516809,136.19440189827
167.21605943590743,871.9827767749758,427.28173401221403,132.24378209110552
377.18890903553034,461.47992072848865,383.6206943571144,130.5852860774705
258.9835499640513,196.07737317806118,701.4970650425433,134.04074671824154
396.39522687663555,170.0262031056027,2.313474968509525,138.86046966154612
455.1085245485941,184.84837360016093,297.3895392877317,139.1852473323385
552.1868909170989,459.1326584203943,83.23734678907024,132.37571471422487
137.76163927347304,476.58413045265377,847.1088101089499,133.61686696913372
397.6587658042125,595.9668606901095,550.0124703437805,136.23737766024604
751.8618662717147,663.9064037833897,287.91577482386157,130.99119605503333
530.1445553672645,317.7246559492802,749.221926626406,138.53746322415995
455.3967003827941,118.2567387022652,245.53342490547527,133.56246205559347
347.297344320474,306.84861470336506,242.9625651147666,134.0000759332113
502.69698767101585,128.64196755304064,310.5108599502304,130.32728945545009
124.77325794370606,123.86353215970533,613.8668219267443,134.55099780193245
110.19400086009539,226.24109022524175,899.4812191147855,136.1174300813322
771.2970009225302,287.9521695356486,701.0447264068716,138.02444207263108
194.1026727398865,786.9001722886084,253.8525436281639,133.58531542448753
615.8356968971668,875.5746962917917,140.49743752817963,137.3175781693441
547.5332112560235,410.42787915697215,855.062018775004,136.09438558548857
726.2237927604449,665.7720002497496,989.9905530282659,136.84054123097735
477.3611261886441,110.70385660001274,328.2130023679138,132.94383897702778
552.9844416222385,700.7533351342571,541.2178516676134,132.45402886248215
157.09800053371308,622.3982562833088,579.6183758657264,132.6145339333602
298.4404276965235,310.55794675862575,154.44186626351677,138.06612293837827
363.8049278792105,619.7685256202034,553.9292342296399,136.34269077222245
754.4440474180194,735.630845069661,37.50554404615531,138.80373689351933
676.110673388636,522.4791644520924,499.2274184105889,133.0298799843608
285.23899309989366,811.7261958245427,938.9911726717874,132.0638714159163
