ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
412.70220553643054,298.5030702523068,604.1637389446513,151.0602509488876
101.55244331433178,431.7325867756797,326.1149213380111,142.58944300083724
388.85581167947805,651.7490301663498,676.0526395321419,147.41131905954813
438.58195335480804,95.80694875336219,675.4004593738797,150.8368007241605
358.79799897040004,336.7137153864014,244.4629249640996,147.3018291661478
71.00637630184426,318.6595515415801,93.38233799887927,147.6873536276016
370.7874130418602,837.3016722797215,759.5882484464354,142.63256850581004
418.8108212465484,102.67563148143722,300.1179935078707,150.8191089138433
76.33229804519448,609.5679446693734,909.3097175623991,145.08716264329223
89.18658766585783,458.52463116589485,113.3227386339798,148.35458087804452
373.4346735828835,507.0043876811003,756.4686092785274,146.31904982679112
217.4412305292789,158.85228940145822,474.08748079176496,147.41992316338062
136.41986865718013,28.274260485215436,268.6493742705313,146.10039271187316
369.8969262134571,403.92937351617735,530.1815975817913,147.09164707993722
246.8774107415251,455.43002287465345,190.76421924777526,146.8039495075515
280.59357326714263,760.054884634833,422.10587815688723,144.74722658700372
42.179678651269086,4.63429236773792,703.7925376056979,146.50246273044138
266.6324081384252,637.7014594272138,829.2542915574356,144.77977281673765
115.17417110012816,673.7019324142186,783.8737901538022,142.8666810991103
58.77601799091177,594.449644096328,224.25269014897182,144.52873748339832
345.0560849302334,406.47060057603045,90.77051080997647,150.63015666262018
26.361083064792123,29.71884465796413,136.0963964164091,148.8485121689902
416.6378510998184,133.46922015920643,462.21388807617336,146.68286797439617
317.8646185096776,776.7751859411177,282.7941065804433,149.26508006782436
116.5492725537291,568.1334645406391,677.6652007284761,146.68393834662007
28.337949145079218,552.3151510280219,127.86195450983882,146.86951488879822
377.3008612144034,96.18569580489445,440.91435672831443,146.22089546846314
296.795914667267,488.8692880345773,684.9555867177731,143.64008904164885
352.6914233307051,578.3864630125073,250.87463170649255,146.212197533995
322.2358889965037,175.1672437373544,403.6578068178731,145.35746644832287
32.57696793569127,302.75427179839187,278.4667963640769,147.1987191465515
336.373418550795,215.721625671476,510.8482842964713,146.1214002816059
353.33334177128745,157.84694788140393,867.66384449965,150.76785145057576
23.612554939280287,191.0258092641984,907.4065881087478,143.41177162478922
454.73928688456033,677.7758273223778,629.7979815823209,144.23020857422122
142.32624783631434,819.025730129225,627.3754113596506,147.0059596595292
190.55121052741893,359.36661370758725,304.47456511442795,149.15439310794324
65.3950003313484,266.20166224334713,679.1243928070631,147.2953156025043
242.06798621987147,583.8603488649823,10.13526311078628,142.66565276795833
262.9588241229431,823.9141458265974,118.94721241878374,144.89150118910547
43.0227693611679,299.24919450513676,717.2262714726794,146.32542944314883
266.95199659277097,302.8952614679783,886.8050013497402,145.92246118379205
464.14935377562387,721.3655352307034,651.3921537658259,146.3300632418538
227.25957023101623,221.69816844259032,931.8617849969357,147.96995911439035
52.032852142463824,723.0422751489843,774.7317236848604,149.08263035182785
49.294544727031536,646.8025415479514,829.0083308051544,150.52637252512392
263.43524140701203,123.43143069885836,574.4118265489088,144.81698931525216
464.79428147116187,259.67577379587334,351.6745546844447,144.77708279748964
25.945954810462872,124.2730910536892,368.41071634066,146.42522367987556
65.28120029385927,246.23842024459458,698.7507076449973,149.07820614516385
409.10662738545943,26.502186226112077,941.772776201665,147.7461628953065
218.7829573175773,107.74274960542978,942.0611840086221,149.11070172140674
454.28378810118454,316.91982470903537,576.3670955760941,143.52108218362073
191.68811110204146,622.6695357377433,23.13098793091748,146.46907124204165
406.66975452186233,768.5979970646106,747.4710285001613,144.2033622158182
294.593458272996,614.5149782649227,232.25488708328638,150.21398481056312
269.9925270839586,770.9502336942841,642.1105202832916,148.34659160619782
119.08311442088386,542.0325919130394,797.1339100317188,143.29724213344002
190.85363696217547,363.70816701965,305.1743085652812,145.45692823490475
462.5165694989032,18.515213876974347,916.6870958895361,150.31105246694503
91.35104470347291,755.6226856965392,42.42982038195002,147.73520973233855
164.5730713382851,85.21107819541729,173.95773579354355,147.079864923761
464.2892848823565,265.387370735474,619.6585095086656,144.73845320824154
458.60991304567466,431.05037544895026,728.0153167455228,150.6980040418473
126.80825174786868,288.12193859872303,662.168027276257,148.06526367212268
308.923329886573,25.78260504206992,425.88065751879424,143.81967548497795
268.23260364438977,297.38692186802007,41.59128594372521,150.90271480322815
335.32769272644265,731.6069239665585,120.60277407575613,145.56573977088854
86.39257145440075,837.5770369305864,612.2785996245864,147.09406473670134
405.84903816824107,4.77934977601491,310.4087512294891,149.36638853073373
23.363154566231074,614.051375451817,623.0750428019641,143.24567916433196
219.03661109165495,226.9579948429905,400.6778578569426,149.94220925652132
462.7010297619441,734.8763716445326,645.6738151904168,144.23412329026124
396.6967338644109,224.66280062247606,474.331127050405,146.62211794084632
306.1800229007672,325.69705531689505,692.3025679412207,145.1345388301709
156.58938720368877,613.8940520801484,336.1401265795153,147.85960946708718
444.78106220216614,287.92174572273115,55.46602412654109,148.80587424864567
356.14454390320384,664.9816500460055,395.6972289396509,145.2345507973057
323.5738512107045,643.3338631821374,130.05549604250177,143.21406794234966
412.94659029758367,166.13088367501337,210.95894622314427,150.11290980089046
361.384380050703,505.83138345732857,821.6711586011296,146.53844285607778
284.83499447988174,230.73472465756458,755.2115966926666,146.17553071036724
277.47283594665635,655.3751357371684,726.0806788560171,146.3606584892017
76.38486949235957,416.125693781748,655.8484441541201,149.305581523168
181.41880500395598,432.4543375349812,430.1541516981681,150.79306582425667
365.6643077283679,352.4209398441363,507.7636363962513,147.7277633112314
368.21317175014065,80.42539761078218,422.03767470508853,145.42916795833926
90.15685869657162,754.9720816604236,313.0674657035176,142.5978872482031
383.6218414756096,569.075532532918,111.59664624365496,143.03284044544878
34.39717221138045,632.3456525005149,28.8330362879089,144.77595171995486
201.1599571753083,352.0535519342637,327.89522539499404,147.61893559206533
212.97710388481156,623.7861487336612,697.8515291103605,149.11515957183767
292.06550753666147,555.7134305156607,127.82867634025298,146.29590804816408
139.82881495794672,178.42429247880742,489.29469030978504,147.0509618477855
238.2311972333876,205.16132355270688,114.05297156197707,145.76995457231436
424.56493309273424,267.81445290309637,888.5684191927237,150.30066574996653
380.30256328464844,429.3785870436154,9.637888962080204,147.11775709187242
246.55977218772273,388.97952506025536,530.5946373658946,148.29145620063838
402.0993621646028,119.97485975911094,149.9769818154199,148.0276678130279
278.00164374637495,108.99343143816975,390.437152988082,143.59176213280668
419.70685604721535,532.5078403154756,261.6938791025148,149.9184610662052
168.99434618958665,301.7946907640323,183.59486453466403,145.33980798140104
410.9643278649832,669.3074149606507,768.755960640069,143.89110437702837
331.00287371607976,736.9725740749711,832.2238283647713,145.8990496364898
264.60123558969417,207.59110079170352,676.178507905128,149.99211548933422
253.5498300847149,740.6325370574457,513.8897741282532,145.91723335643852
299.3661061144178,612.0560638626924,283.54772415316035,146.55721003923523
244.59853425258413,198.3403617570771,662.1423655297546,149.86105712136055
328.2671803978553,573.9045427796552,288.4054814088601,150.8712909687844
25.704449669381994,150.48031546088237,735.8836644058633,149.72649542432103
299.79654586305526,541.196153283158,32.94705591318812,145.5328181157239
309.7108479726389,170.2256137708671,34.668462589188024,146.13013996890066
308.3468546089992,86.49649400483936,233.87415009641126,144.76153951801172
139.95903492274454,633.9760042708361,553.8615959390341,147.69290750217675
307.6376151738385,530.0192682433602,904.8330023745943,147.9845302744653
464.0073435755136,818.4327789642444,840.0701827814627,143.26881857805796
414.5076578998331,135.7842028573103,943.956049503176,143.34019027360912
342.59378968154783,563.2349753141328,356.3328762814512,144.43005587536317
19.758232016565046,790.2320753684344,611.1789561246364,146.72476868068534
215.24620392623982,769.9059306843177,771.9851827516216,146.97815258536374
102.2485461093516,795.9380006360446,193.9196045455316,144.6881138543517
31.380003568668656,215.18110533929968,367.58641291772886,148.76244115701923
50.338248841855574,255.4687305448437,362.35285188291596,142.97966861075633
142.84566743025948,709.6222436104558,267.6538168909773,143.06083791928955
