ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
308.3289249110888,494.9271012333727,894.0681143604608,139.4618683913597
294.81538841210664,257.6934795723642,485.5779626569875,140.92504286201853
228.73150152868587,207.22224447750065,19.462367708405342,140.69148463937276
312.3850555858541,211.93507767848445,59.56514656274962,141.13745312540138
242.23926615474775,501.29047219725743,607.5219390099354,142.41417941392638
330.1791988183482,598.7170105520197,181.21854786816422,143.841134855484
301.316998127558,575.6973280320823,596.8632332294593,141.1979842371553
253.649838410784,476.6654010549277,784.0744560399282,141.03255543433738
263.63374363705987,547.801470751744,321.45230693263363,138.55281130392285
142.2412216272193,50.91166303674504,230.72105876052652,143.6168632835661
215.56348541217403,226.2085222729003,823.2865428313601,138.5286264966676
156.173672283258,390.6012225164449,73.44023875954841,144.95203649678734
146.80156467459335,143.16567629437645,452.0648652624732,140.35636692179452
219.8551730508777,229.65709833430108,40.319265991926585,141.0940198089126
112.25404233515577,477.6667929349442,571.3920366813363,140.91937081592243
49.48210979324397,279.2102166259559,541.0257519823099,144.81800765536593
229.65419662258373,424.94774225576856,562.6778745171762,144.41753064676743
181.3980308657707,431.02481543546014,136.5804917778118,146.2016825320268
120.2203842350892,108.45135155180911,652.1788871777628,141.56830972613528
74.935273409086,266.84971248435744,598.0517607311184,145.03015507736106
25.690646491134284,358.6711926134128,672.4793560610218,142.5995179608408
220.65804478094248,37.205107510164346,720.2591598938754,144.696370762336
65.09238049001276,351.9082517959111,251.72533758068568,139.8646929747188
273.520002723702,130.719438704783,330.4570912229362,142.20222747195905
27.507703578874796,597.7770894832713,420.98033690752493,142.69817044716473
242.79604361255417,237.82091874419743,835.3346575137128,144.38414644203763
124.40072125758518,129.05465527555342,815.7275389167044,146.59289849418417
43.838409706229974,379.0240435567116,109.47409238824908,140.40836636970838
313.2105398693973,66.78756112518207,67.88588182786843,145.6521118969716
238.42428599347699,312.0844315798265,87.16248461151254,142.0444150755939
318.7611741121283,105.97997056478,919.7102144267119,145.802668854986
187.4000804071979,208.70911281765072,750.1836745943492,143.62035878621785
273.1625017899717,292.38489672321435,711.6550232374884,138.06100459198453
133.65841812541885,273.4880212282019,246.61726296879613,137.84775561838754
175.2133818180926,277.097252222391,166.62346145463133,138.58012878476046
93.99930098231425,166.90895657957998,520.2960743681527,139.3057571942407
205.73848185034868,494.14901657322764,239.13713280982236,140.87197808448414
157.23284426724746,412.1615063860521,142.82863171127397,146.01509748604911
247.8135047878747,0.8759503312486182,802.0091777432784,144.68010462351768
264.0170394919539,98.79382067996114,715.8241376497713,144.81755698740653
294.4311665399388,228.281429058197,395.19911135193166,138.99580268379432
86.79910682711953,173.3734001308314,321.43858543545525,141.83084625532754
72.01538094616507,406.22713872179946,120.20666478408813,145.905641145664
171.74860960808226,618.5836188699558,436.1629631406321,140.89718741607936
228.44089705014454,162.97302683132116,180.00466106027525,138.135301834966
267.17079926296327,127.60348000380496,438.37520044735567,139.94646981785755
235.7311805657543,220.4477504323662,368.67016785809113,143.34328595554675
149.71376809870108,23.500670561716948,481.70066010533213,145.48737440409982
56.4253543568724,324.3498387629745,670.1728119840718,145.753016165355
197.99637519036023,35.39996870939486,200.48228320470463,144.54712617737817
139.53889618481767,482.67402938225445,601.225391741218,142.05776659000986
61.68118612539466,81.53578543937196,561.4581750055737,143.64485329081427
287.25158972887147,335.7929981369396,185.8792836609644,140.19417231110188
240.3460394631555,404.53095784515233,718.9556069093293,144.3097671151824
213.2222792012428,88.75425894997358,477.7325323675603,139.18381816961016
54.0061166355392,187.37678932782632,570.5145618330752,143.76140579363835
143.4382296480002,190.67813043632964,397.81631631575704,141.4284083417056
97.8318882799556,341.82376316566143,432.23071344437545,146.58118661057313
286.9220846724715,33.951597021257676,442.7019861617635,142.37235915502828
236.6757119263356,429.36250251519374,189.3646073183484,146.57730234132885
103.58384072955293,229.15550576564218,142.9019126081404,139.70915754913375
270.14721010441036,3.8321738821042506,304.85748493009135,139.1062321740996
119.67261553078075,605.2883001338104,720.242998342906,145.5872692629018
200.42651276427887,372.66655154690733,787.5180324421723,144.9529921509876
319.2930684442775,607.634673652665,38.38957382481331,139.77570115648783
209.60037915618466,360.06129447428566,48.190722088294436,142.6818148294655
279.91677537973237,273.1387223248336,437.03251040137303,137.93075368846877
198.7035727019011,254.47609640393486,131.5108568473062,142.32629567862548
211.0720219695984,241.84973025155233,161.7678570161786,141.96947340538705
147.29621755715917,112.62861221970883,845.8215026095409,138.79153435742722
211.60431891053054,8.268533587968067,944.4768582542479,144.43235057315314
119.13758285540983,16.69158230614249,935.8018290343751,142.42079804306354
94.704814663169,484.07719771539286,115.90433392097194,143.29697562124838
129.65307728751654,24.207984551944108,486.9799424007685,142.39350694357105
200.70573900861518,360.4131381204716,814.8762853704554,139.66047297106462
174.39802043048724,592.6982597962225,919.3694188804018,140.9813011974325
264.4456869762818,462.3957530457954,849.639288586313,137.99065147280768
270.2695344972,208.19222702143037,74.53425566658491,140.97163253943393
79.58229526888817,382.4366574581045,592.5670756592777,146.4429071271909
43.95646229811241,337.7495457509509,559.3020972352423,138.2781776522569
43.135788182532806,539.5764787262459,3.651072033492761,140.02626586770288
198.09335360667293,296.39458617695846,725.9850150988243,142.46062194945992
42.23130063554819,206.74355101167177,103.20747350049201,140.12034975576853
13.669077134859954,488.8716708853194,950.5507989266251,138.7314580925933
304.3464216743189,211.81499799040094,53.78811417800124,141.12710075839323
175.07571940691454,198.87131427830096,127.27168454091253,140.2758689278118
190.42147273358725,585.7927214990583,922.9841809182694,139.63022121395025
285.23630775559917,603.623035388901,160.3021222657301,138.53639243997318
207.57921718868434,282.51896274625096,263.50932339954403,141.5111460397979
107.50450711427241,331.87998688965916,47.961107091060065,144.1577818954447
165.26771862106406,163.65799934398046,241.06421404697335,140.13949500060207
307.6626514416008,601.7771025834065,687.9021311074343,146.28185481468267
25.01954851306569,351.121484353448,14.283471686771371,141.28785199648533
39.908133349267075,29.726943246925895,861.0075654188665,139.67852593460273
255.84308975260421,161.86030870657228,498.8272402279112,146.60410235322993
235.19274858753246,119.94259362448862,245.80681371954083,139.4556053638165
319.0559266236918,445.8240879817283,648.7803794242049,140.08838378757756
62.46190388582138,585.3884392389832,392.5177064530801,142.49733148009068
148.93569333905214,340.8670712148088,101.74029517414547,146.3403574703953
202.12319208644374,551.1371635796764,499.1207502213284,146.37960877290683
293.10838485819204,174.42781452725785,305.34538672754746,144.79194435247675
50.70389356951307,177.9913530344847,154.51843128701464,139.29060088027452
329.50116507833263,314.8302184383383,151.11108423896047,144.9499190341802
293.14024188893603,533.351685958349,731.7203031011514,140.76065833270076
39.94326432335531,357.75591424433804,622.1381760810482,145.63168892408945
181.79384940933272,119.38125191007559,509.55499878871615,143.39041387839603
286.7790338440717,379.0810077875373,377.5871805904635,138.35109779041468
91.32698129664593,24.491210286049675,51.02196443659393,144.00008928039392
100.06759036468277,470.1197953534221,444.0807366148069,143.85541989745306
68.44332700894866,254.18131516427385,702.6697338525804,142.12487226477788
123.44760975024506,379.210652479687,937.780005423915,144.63026125247956
155.44119730043397,129.12652068718364,942.0448339348096,138.39044664302853
215.81136701601616,169.70557350500928,636.6937134099704,139.8281257687841
224.22777905456374,218.33151259689475,752.5185320512816,143.48926179318548
142.70751668038304,559.5036085318346,805.3914002118133,140.5998228422538
43.383925177670264,130.03310191750208,505.86999246827077,143.9314502899773
19.260230097149066,408.82023176063416,591.7434300550973,143.41884581895985
81.10752261973008,191.683029862589,356.30190047211664,141.32506692126904
201.53691979321718,449.66015288193256,145.62279985130115,140.2155340282628
9.010312348034798,256.67832007151765,481.12364314253307,142.92499403009757
310.21566023665304,286.9185215361053,715.50729999909,141.67786262402916
270.74633707187667,345.9517352797974,712.9215192139006,146.27422855966458
296.23017337250997,108.82983702147517,867.5856634525547,145.94486068153577
155.55117830824332,512.2051922898532,899.1218489767358,145.2286733109169
