ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
219.75846602561336,192.4334174587121,197.23448153646902,135.01640253414746
219.10983582834606,166.73947709045612,846.0570925774545,137.39642750752537
48.11414285821627,272.80732235638357,340.229188560583,134.06569057549927
128.67016632182467,59.2091498388759,132.38183923440965,138.4363992530133
217.61491656246548,20.06397872577644,665.885738791698,137.54821962843153
232.52874638624095,381.25059684417147,259.4646190044694,134.49964067914584
207.32901806374088,324.8123630193043,374.3955035188583,140.41394864436097
124.01448135695755,189.09906566687832,95.6395270972004,135.31709487144786
162.4776428610391,119.9621707007767,65.94130858890524,134.7196015666538
43.61032428157078,334.46769942930166,196.8255606910601,137.1714658743323
144.2871224930995,368.58844907488896,814.9165664722358,140.85075736394526
72.41575559548151,73.11235214414876,89.91636727869455,133.68646605568324
80.7480259816943,49.0863241178273,596.8446789478274,136.90769890781823
118.10736759482143,25.29871046791623,806.4101819539673,138.18698210335484
216.73427927002984,240.39146078502253,246.3441037285892,136.89349077842917
157.15457875896,294.5678298093486,743.988509257187,135.33608611010342
47.40274452518655,324.690745113898,304.6925415075415,135.29189495304115
223.19031932676958,403.68751132920147,362.85370846086107,136.5943448704843
224.56616698274797,254.6040060656386,109.22268483682154,136.14305422492703
113.43701806082474,53.666949975980174,141.70408147460662,136.92892283509622
219.5938204699313,363.6157295090169,569.7977595977377,140.1326330395559
92.98133161561503,129.7866391950914,331.7111194984879,135.34867011847714
25.642454446847125,6.480302510798537,753.071150665747,137.86889027872698
232.40453426401496,236.13651660272805,742.1776372755397,137.25657149582204
172.9238392056923,273.01632285588266,710.4871519724035,137.15746087239955
43.77049364475132,246.8915415284726,274.2659497383426,134.4814515618214
216.23089791386946,41.04439049054264,274.76751974322246,140.63641058283116
15.335990869178032,390.1698938582262,76.7108666869175,134.96704564982528
223.79463787496977,82.62942555143194,573.291967721639,140.6059085587774
224.98612119269794,314.2411732476368,766.7730314143952,134.75128316410132
119.54770278267597,369.4924619461171,593.643281954341,139.27483144986863
219.00208432343956,216.88066321744043,754.5067340951957,133.70655539382176
148.78864110763354,363.1839416258979,274.2150024960213,133.72796083186523
158.35445302643575,311.3008675828087,140.93747472327658,134.09727839168212
46.687933316192535,209.15375208736,239.57147977197053,140.63538024226486
11.066878005092832,352.8253161439877,309.6780802339972,136.95023806866826
94.75216374326145,271.8087656358727,288.7747935764755,134.27832836326448
190.33039895890892,0.008069107644347357,777.8941398913333,134.31533727465825
12.320202073615498,208.09868724109648,195.75885662437517,137.20415726903383
159.37552896321378,86.31857126303096,249.71434474859845,134.27911374050328
78.31163237969214,165.4284788837627,232.2430727135248,136.54567293888786
21.93766380112056,55.4676542206812,487.199235686169,137.06295488767083
219.3280112862453,225.54502882096958,481.01045426214233,137.73782936855363
183.7638138693174,227.39561486384028,521.6944665127876,138.3334684199185
204.58764601109462,101.78404117664431,34.64512447993246,135.33097256133124
1.9425887932218493,195.39176113300542,138.3244543219346,139.7078511250404
217.457424811616,4.992238963073464,788.4075304790375,135.64067964918038
99.60864655649775,292.051946430569,321.72277747605136,137.14586683254376
17.899412942694514,106.162452017549,189.7542758073733,139.32697460660913
226.76676024706296,287.73146611048395,357.177268475338,136.5131061437925
32.761683026287564,347.56209090837126,519.4778904800793,140.46156003345365
12.453165172300938,27.493719454667854,192.7396986944621,135.69506099201058
74.13828169018585,70.49164493288048,298.579899981435,135.51180797388764
113.49555195801247,316.2378567239831,473.4857370536327,139.28466516564325
150.700670958733,305.8235078224949,131.0906535123478,136.2710218863983
71.20860936714938,11.923025801646718,513.3436843143281,140.6001922830397
145.78507337264475,100.46818686608515,447.7806721131148,138.0359612945235
68.43990238108945,384.6252544025505,721.713099832358,138.52372080645227
216.41645859590463,43.63116561666431,199.46873009069782,136.30164855400284
206.41471043314527,133.95951431618712,220.6061295137908,137.22532054242316
5.198077292696903,81.58038309902851,496.6408439143907,135.73919862306687
2.6528001807980486,366.35409817786683,246.6094733938666,138.9883565124856
211.74259185358548,130.73971397553225,864.2200874230814,134.6684453982218
27.250362564598014,20.04097782564675,284.42363345034767,136.9637933344108
219.6792938479678,207.4933277131516,774.8751436907432,139.90806996502153
139.26987951842693,61.41475273883024,677.2175137878332,134.03141529522583
51.043505724798834,61.42182125292891,339.8500344942157,139.27353184044233
226.48244910301622,333.05219906253404,621.7017853008078,135.46815921709438
115.6158430900344,86.81836536897865,292.92408437482237,138.4850551467986
30.247289730442834,8.961466640845925,856.9720751405847,136.68669785136785
138.38016248366017,153.3520804425446,612.9355190567277,138.8709945844863
162.51134345282242,329.39632213864775,660.388206228875,136.8967252853834
58.95362901753128,180.67160620165032,705.4054114093859,136.8223467932255
28.873226941643868,171.67500074859007,634.4329456220569,135.65740118156359
212.72490660613093,317.309103688097,196.9888200517644,138.91148339408866
168.82848855635913,253.6159470892339,335.23039054898555,136.3029564672317
234.8682252493985,57.83366865946669,523.0911132340818,137.96048577140763
29.094283180124513,275.0604121161678,44.72307117845806,135.7180529465411
21.6887552614251,394.49390542761233,656.5033963730493,140.10405158388505
140.98919993195108,361.97028620203173,383.8932175625204,134.41321670406663
65.55229842627607,374.1906690096816,829.212657044347,139.16985321367366
134.6060202981908,352.31641408910235,380.36251804039557,135.5426810809811
34.38810911124955,79.34039441558778,753.3566653592273,137.3695580738072
53.925887229205486,386.2517303973918,111.18713611267424,139.27952656285524
65.91784469585217,19.389551634167,351.7887844735017,140.31781979759506
100.7109792897157,274.0795492512862,294.3196025210733,135.09124605675208
11.455322516078343,304.28698842832273,849.5979781363035,140.33852259892078
107.65487606554746,312.7762247710455,803.5226548820078,136.8385626809695
232.57979699011275,315.10024089652467,119.23611493877672,138.62616643999678
134.33396004966215,294.2853095149277,491.1644750650313,139.61843215655816
204.72820828041475,176.01222266893248,848.7614027731618,134.43509547475935
116.14940041826434,77.69919883215864,159.34351734707317,137.1991503330226
58.3861114844489,271.59909185288825,304.7707747856248,136.76801849505628
172.89985169527128,129.08832678085014,223.68938587540814,138.61632689455493
78.00102874494809,298.36383919833133,343.80045735887114,137.6682316890661
207.50604753771074,274.8077768209182,609.303851533879,136.302553385158
51.14298689339084,89.63722501977274,687.0873958201246,133.835831155393
43.546479377005255,346.90720789240544,794.7756274332853,134.16298226617283
135.9218661832682,345.2533014427437,666.442648607015,139.20846233914332
54.52298831593404,85.13475303678855,239.95405056202597,138.49133548626594
62.16737194673069,228.27055215249632,189.25105561269822,137.92472065446674
113.84826841784857,2.353931755426854,171.02208521764655,138.96226941934555
138.21299124486717,65.84942034065034,734.5637278952751,137.44510628427452
90.59415237656833,306.69569063087675,760.6561760912966,139.68930431943485
7.317645920960622,86.13503690926173,552.1916422298003,135.89212594671937
229.29077576923314,158.39353335081907,485.868095881439,139.3605744977091
94.03860770939542,68.09220784730263,697.9474585411473,135.19592790102013
16.384601785953382,233.40101709195625,730.9741404656073,136.55762660095982
123.93744195003917,73.28111476929436,295.3102072949904,133.88206504357288
201.3345733369376,86.00040002170644,380.73308722788505,135.64164408277773
99.7635827785648,87.12374930976158,547.7356527845272,133.64609169823848
136.230762994705,168.80687329359958,157.2467544303679,134.15245371264993
12.35774613220507,380.5352995627076,556.4334191976839,139.58157977427896
93.13163513758731,301.5810623303948,55.1039967206964,138.2794640581886
53.99257087827466,212.5039644399289,550.2423899640415,140.63209512533197
109.90194648375277,268.842652220776,127.68278967528575,140.28225518792703
90.68816935950896,284.3247774221996,252.63073742593218,140.3410895440047
35.139438944728504,331.90379494074347,440.2981061191509,133.71245699605092
82.40207147633124,194.1404620578663,812.8638852360536,135.04487289848947
55.31582527448208,143.4329540601889,256.9518905978415,136.2789950374392
11.229101121895244,335.7954063935771,475.3937644768389,133.89155989287605
12.557902845687277,340.9870297592935,774.6656874937212,138.1771461196721
224.04869894799887,1.5059086469852132,661.3043290524312,140.73927781047198
75.28381169977868,391.24914962959315,419.94715567750677,134.73318097573352
