ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
259.97753718835,75.3815412260806,920.6270050928258,149.3819982742098
374.7886905952613,325.7080100259672,86.72047225685085,147.56176842224627
149.04053743936288,379.15548496482114,414.0517921282496,145.34476923443125
72.8886134870951,711.5709526192377,714.1610459992985,142.4511837931087
303.23846453005797,612.4771792418649,619.9921428093043,149.85053959129507
63.848677018377224,502.06119786035134,385.7378240076581,148.25642598802136
403.75698720720084,493.03894696016255,566.9295997314553,149.11982501017516
278.1377245455975,332.92035638462363,891.9245403819557,146.71644051608126
90.64105841007056,245.96877923830286,594.894783936599,153.61641648947796
20.770059825694222,710.1011779946142,875.4026053070254,144.72741412956154
329.9470917200862,349.44937009518463,731.9958814460855,149.23833282439074
378.5295167379281,25.13579736997595,391.8366847815283,144.20040468077775
14.632807601455918,476.90666389718547,3.079812303886308,146.43242876029154
161.05998426736028,746.4565995464842,141.5799267900033,149.8150182543473
34.91169419976061,817.8881318215731,89.36734896365105,142.5822157438981
345.77885301414244,48.69162305131135,175.9231939009288,150.70713091100282
370.0262712450238,653.4773078835709,659.8509587685503,152.5638412220428
175.54222389192768,452.7863313505959,632.0554325629724,152.64744529727994
462.78361041221837,607.748214001393,417.40931293723884,148.56388966631022
166.1836738145408,225.04413044107451,422.4886168173482,145.79812627327058
396.57603344391583,674.3887267202183,774.6879618914568,145.88922929009863
347.31716787916895,333.877221220577,691.9055710591654,147.6629864157473
111.42672392797341,773.8352427142632,45.854567706883635,153.27572048598847
402.5975979259324,731.4755159580911,278.8792384196783,143.93619737038088
118.83777821029479,387.1111159274664,818.147713300246,148.42528951758882
151.7794003259915,189.14869129624262,110.16940695045983,147.36192537745475
272.08818125788997,63.46674055117829,376.3934070477496,152.30398873615246
70.6017601106134,192.37893900033833,16.483321888819752,149.03523818235112
181.93608741823004,324.22170372695524,684.8997905147739,150.92929991411793
114.67473821711323,712.1929408632889,491.41179765459515,148.88114387029748
275.541539484094,5.797951664292577,309.31078118603483,147.18675481148182
384.4554168099817,118.23156891233474,925.8703845918436,145.82003977495066
247.34699593937336,607.1930741417464,417.6339040841803,150.87545110273888
237.8329549286847,261.658673831051,302.5274329611117,153.93889600460994
83.93777425478002,375.9411618341948,910.6215860616433,147.04991552198896
187.79044317415276,203.22963865155424,245.13517281215707,151.9091281644652
66.74214827634647,68.19739936615554,112.10404411580654,148.59735632989265
243.46986625350155,390.40420022918096,702.0532615227349,144.7721750900395
459.4295982832844,228.95439216238114,738.9371497689036,152.20056986505816
76.80290505200786,186.83616294182875,907.6733321618813,150.5973551182327
431.21138384911336,664.2822019894163,541.7294255957446,148.70742159934156
378.9796523061638,338.1574165143992,646.8408538509319,153.14128470723935
303.81505594107836,267.3575245422082,853.0904178795978,152.82008972646648
165.23065558985584,177.9382098372092,227.22824311957197,146.4559453604729
151.21326566413217,757.7856620476684,153.34304145333454,152.6425412630121
322.48489356501454,382.998454063658,857.7937000576354,143.9291200743206
85.04820504931442,718.8981244194712,474.08902765546003,146.56063766295588
52.2967812685023,579.5534945054735,896.8525321600353,144.19464252450544
60.04216513397998,337.2699163809834,219.5407127240029,142.15271491780888
357.9409490535604,44.54505333118995,467.2576435603366,143.5168245275713
31.39992750169492,540.8552500400604,721.0431766683398,148.6494878479523
397.9215090687327,205.28557700464222,571.6879078023314,152.619179843656
438.03686377174836,24.60782586821463,510.18471973500124,147.63734192465182
244.2146816764563,821.6342627441562,851.2975483850832,153.3553880448655
15.866354603893416,93.78077669972481,818.4971585787418,146.04097332907165
359.2975188098104,68.8499771466445,138.74989267689327,143.54392212850559
43.268983959878724,429.19770065832955,189.73509021864945,145.95487966473078
451.6869143574481,342.3257795545972,921.2129205745861,141.88753094755353
456.81073182251197,472.9101392582788,797.8550347266187,146.95937712949936
194.81731287132385,558.6422669075716,564.46268488641,149.89847756101037
48.5522105582621,693.490493517905,772.6535234047244,149.95573037713294
45.939711648440515,454.3184086412186,169.80805799835753,150.18197739746037
260.474574092378,465.2195436190313,883.4534958876471,150.67008329196148
49.993417589287475,2.7902039451541314,522.6912674965386,150.7577611781871
218.04724852364632,764.2197863210195,301.6508090232466,142.85050522250873
331.2289866804907,255.63875421835266,455.02229911133384,142.6079322717692
277.6163590445313,266.2939738041194,445.66366284192935,146.34262518679276
165.36243612174965,597.9943630510456,714.6334117467133,149.57434367236925
429.21457417678835,617.105402681812,400.6145509069881,144.09410686433318
396.1599411551287,740.7475137669744,430.5023959423173,145.95071168145682
294.0000320431527,470.29385478179194,735.2519846757001,144.4532482831086
358.35104462628976,415.49357482434766,318.760353999498,143.92403455199846
361.5650497056533,320.39553077591273,484.29545873996756,148.42051556535353
310.7371195360886,614.6282396133364,620.6632953654457,149.255999863746
319.6287144982216,458.5787937738495,683.6658441986967,143.048763926654
388.79343088054543,789.6066580736148,603.6898233311836,151.70058281358888
54.7528589058726,56.036836841392514,399.31003298014735,151.0932165430082
112.61439095795953,557.6334360117172,31.821943097978174,149.31198236215852
84.21771750627921,446.50670755672905,213.43886158041198,153.2734765591978
155.06543728104134,118.40234165857159,695.5043369090931,153.17795422483968
112.83712769695526,491.6763579133736,103.83280934246264,152.59398747415017
24.126693186398274,27.219377359559203,430.5245268751035,143.06230535235144
54.65158953647649,320.5176917999322,235.17369439878283,148.5587741691443
425.89426335837044,227.5042785063424,822.7495104967364,143.2066187678476
320.8994336665624,148.57195589021805,232.51213611543696,145.605600587503
315.3984826228201,704.2207872374265,20.16168861571771,148.1974202875362
117.49249416154532,440.5067715464455,620.0107099249642,151.01468414162133
157.76025337271292,709.1010106274242,208.2468571162027,142.39436932550996
461.1285580651739,254.49145978766097,351.0221268462155,142.03391435455708
254.95299994726687,265.96732698290276,801.2276793271786,147.21984751600309
313.4948318155246,694.8659132641902,766.7305346014863,145.5582261191703
458.1617196586871,129.2848393062656,792.7089369119453,145.72333227965905
179.05692514682818,426.75812087578055,477.89864287430885,153.86512711417595
188.17132368297732,617.0605459839066,626.3214854505306,147.43047625541445
389.406683216801,520.7276220051918,234.69971809257012,152.0270984092183
412.5857314980435,139.22955014755195,866.267883153726,147.53403270510262
330.83931970198125,161.88982984227096,804.2994773586041,150.54594498430936
27.802438802383154,775.4022521315007,352.24177588415404,151.4438753087171
373.43822779020013,400.75426655930886,922.749742404025,141.8299133585981
192.81998924028656,321.61477740103146,432.4189853842701,151.23751846862288
346.2652642880634,559.5393381545715,736.1301913668281,147.49815728380958
129.4857708734409,683.2459135183378,207.16577568204832,152.85623448375128
67.08418403330082,356.1123590512504,751.8465269184948,153.98411411505103
135.20233825834,78.53478492921062,207.85534773040612,143.58516251284115
115.34239752234349,814.0200998464624,193.891417674062,153.0100517684492
449.9355965997744,507.3452676481152,150.3643079368965,143.92796062351445
251.82410652605083,264.3745642774561,837.1687908429442,151.09354030501353
34.01096004024088,280.4088046385042,690.6361449688974,142.17965170817456
358.17769372809477,332.5442186764837,840.7243390205026,151.5819675006737
419.2809328144399,66.77246687762016,122.7766927492667,142.26122634240707
227.81283226657467,307.0354689721049,586.4570825334894,144.48444235637788
32.94090872159451,518.1650758489361,523.1563275115248,146.19439988567552
380.0929174535441,129.06993649647796,58.47093150860756,153.69214284407238
177.86877967752923,112.2131186266148,180.4296936716189,142.71714194045538
148.21040640197643,547.8841891825283,429.212191730403,143.08839340417404
395.0197258785964,207.0263478034993,125.74176633368204,144.39033062524985
63.959267521138514,634.0682231523108,406.0512778801844,151.78928983274506
267.1691469031947,142.91737800672783,838.7756840641354,145.41659637516406
149.61262586448856,568.8429994323461,657.5565542504208,147.54718365168017
18.293968858526704,605.2317965947865,874.9372905660312,147.48883290637286
438.66660590644165,476.23414528848406,228.16380225726869,147.83535748356812
169.44015681925708,783.918216822446,179.52347507473144,145.95060103560814
208.2799391740835,681.8007359899165,145.3600181140791,144.7026814553091
