ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
369.2006985959055,148.75956927474923,189.06971038382142,145.83513615850188
262.47428870896215,268.4999470347111,220.6301191082474,142.64961865036236
204.5720998074313,629.4591185505267,488.78210969058796,144.93478831033215
129.19587374045375,724.4529422036775,215.86067239993477,142.2442147033005
255.88729204175715,367.49212902917213,538.1896530434437,145.77164844419516
344.5697304167145,355.09192957869544,635.8828214979357,143.14540893976655
174.70602574091978,498.9370668250353,424.8984117467389,147.11693897247355
292.1242381680711,764.9203851663358,217.38752012304082,145.0226739241759
75.95834861248697,41.02641653656921,6.190320756173729,142.78283110297605
102.64117770183601,638.2416282118087,74.26244135463374,143.3132205255397
157.9024506696672,361.92794880598706,801.005303678921,146.1195069464437
346.51771006526553,736.8633434699213,643.636593114721,145.2396625558306
368.39894717394594,551.6280506402339,897.360061613104,146.1034217318904
317.21741892104245,173.63989587808499,296.29615893881595,144.187959639695
20.41611143127756,451.7181779479281,541.0197391288955,145.99346171837416
80.47130756862785,554.6614901365419,197.5603193253905,145.72752531269666
226.69149978017083,470.24472195801474,716.546425128989,142.9752526354612
134.93488862506425,474.5810161499023,649.3363423746158,144.20450236070096
395.4484608284435,786.5193538992622,78.9242744463444,143.17290909813804
384.32245089221317,339.00624521000765,417.30606491753053,143.10128816142918
18.200044283538123,456.3121803546168,402.10726341625474,143.5385350998901
32.48298843910915,712.4605963489017,816.8733760446445,144.31788841731063
177.99166019116763,710.0985984737545,284.60317877530787,144.7731965219072
259.69262341004435,249.80260685022108,365.73024814128297,145.8256191016752
193.2425368770495,499.8679331330446,728.7821462329767,146.88616884102422
321.360283499928,336.21341310255156,612.2181687378859,147.12180839033067
99.26813709433556,295.3946736601153,703.9965637155615,143.58788344764568
279.71047902052663,404.34264154209393,766.185606508715,143.18388607851875
140.42221876269804,395.9458627018221,683.4637467058154,146.22902411501474
378.967226048974,481.882459376091,808.3582194562987,145.12118063354364
14.437927292905028,316.5059326709502,7.283834597442735,145.36201632311574
230.32919802766617,765.7650708371469,67.71688533745865,144.98357503994112
117.23494936925476,284.9514534540696,534.7592797810518,146.02507754177296
62.18829901752893,219.41018582646552,48.37034782380641,144.66002354742983
349.5120636261477,198.00047751668453,832.7451373336347,143.81969090481678
228.4933045741526,58.102561945910075,646.5537049783811,144.7256997457735
236.9798185171022,785.5677951646726,456.8589504241224,143.97807047579673
280.43254087522075,228.38267064563502,121.52851048987262,147.5791169824343
97.92540020316063,115.27090094214348,287.06894188775743,145.89393466112114
153.1042583899997,502.4905417052529,829.048269728922,145.35885923057586
177.21020332216057,604.3185008361944,380.9269752090342,144.2962936239593
191.33910461192593,783.0660172740999,1.0222935960704804,143.10707283982242
228.17936166039448,573.9325621753035,742.2215473597101,143.9341222161257
181.37778069963232,243.52990771512276,392.1757253701758,146.39104001119298
406.28801857833616,650.9316611558818,344.08969972200254,143.23984613216655
218.07599127901196,2.1968937653889853,524.0634839612346,142.81407857901974
132.71589528483418,600.8226980938687,80.66854970651528,144.68314192525227
82.57215918807935,176.96220819169577,636.9373845509336,143.76038793422697
227.21175671326128,169.4467802187029,334.3047880659564,143.88018437138373
213.4995614820141,777.9151523004191,397.9946202261909,145.7902983877896
76.78664019335619,273.40410647220403,697.3313531723772,145.87905415308504
123.27238769593087,463.78528494495754,269.3110231908779,144.95992660679642
323.0606443623329,148.00188525983424,442.74701495385136,145.58776494076054
153.5279561053101,131.01082907520376,370.7536705348743,142.76773551942142
30.071249701477285,476.1832722022283,500.97558827034544,144.7407579373
119.57353965720303,470.8633969745168,777.0199004908327,143.3438748930808
57.61978914693843,373.33648377019045,465.4183731104958,145.97367962207286
105.33564902837583,187.94549357340082,798.3810134848454,145.18055213590785
392.44752691848225,424.7462465908876,482.6397945094953,144.7116975752523
294.6387250790367,501.81687963274004,482.77606417652726,145.95847210506443
402.54092198830836,676.7711682019603,162.80515050703437,143.36424054690653
295.0744927070492,416.4684316496456,850.033432695758,143.52921713993007
278.8210931244072,554.9355868312413,673.7903581799394,143.9235723386182
280.99481608451947,265.16423226866397,484.5261178548582,147.23727016521988
313.0417858215678,515.6401866846247,350.93155467017647,146.732190287651
113.03291710892746,407.4200133962056,236.96035335458106,142.25325771626194
392.6162706622957,149.20398046637987,267.3673527696455,144.82629432513312
98.95527812382696,112.50389805687112,554.3802382848893,146.51260454190327
346.10993025134917,565.1259692870956,230.3047984880166,146.40540497989835
115.6650470826193,783.978355106945,413.40529560551084,144.56279057686828
257.1645029348437,443.9225836382721,859.8370677642881,144.1326787117885
246.93802798897548,697.4004008007925,87.05465095811601,145.13537831225764
107.99039128085577,36.500861050600996,51.76337097079253,143.16949789224452
177.33955841492948,114.49781179929022,109.70138678007068,145.23818618482989
372.4459383050396,63.55615285733331,105.14930241543479,145.3738248624542
388.94659833875335,282.4624679928664,62.39630357773812,147.08768147068977
371.9758027658297,499.7187950852383,741.3262517647922,144.39562650901095
77.07745523604788,108.89154250013775,592.4897853801131,144.4771682969475
103.71034956813753,426.26865205782497,384.5437655529947,144.10623356621153
36.7729822763402,782.6721424805869,654.7739363969052,142.59022330937574
328.8653296557645,403.1346359774988,326.15873128586134,142.98308114541015
350.6804955845709,410.84215803790045,143.51290556736433,142.77511763079755
367.6545909440798,530.6353736929228,641.7554403164405,143.2655331531965
341.83559889346793,586.9717235011324,855.85281492373,144.2578526212106
290.81080055932466,398.3595295376568,298.775213779943,143.11019628655268
65.04443786409554,67.38691315330851,375.7735163801959,145.7340874526481
23.53436569944978,379.7161049825525,177.97259503456732,142.63847706448422
32.50035382496235,760.8906926218831,490.64645530121095,143.91997621481315
151.50941455788447,310.27934000510436,38.578652629702354,145.2600349610728
21.022894703984026,191.70199067294865,482.132752112732,145.12666462419043
299.51439697629814,528.9686949939338,210.39106439129768,142.89430675471453
126.29601760201801,183.78806555758646,194.05523683245912,145.887536570522
136.90657952366288,321.1015972976126,419.8529946081797,144.68724901960604
278.11421804530556,729.2738324910069,380.19666851661833,142.30456965663328
77.01273519755294,396.5334069826555,675.9213058951466,146.72095372009636
23.424071222053612,618.7766689022765,828.4279669495033,143.85653952393525
65.5875651070456,771.3642057192692,160.0266039823499,144.4482902350057
334.950406642167,211.50769590020292,249.73590216349305,145.2801831409901
33.19066008475256,389.22537905077246,181.70076073733276,145.6852138129954
70.64808466417358,471.2586540994665,915.1896260691011,147.27864977121854
226.7304208752385,228.2511093784256,167.1450505405181,143.68385143635356
383.54292471900624,616.2804392540407,218.13959008617445,146.42865197306054
388.56834877091467,347.8631289731571,455.6875729628274,146.17610262602602
405.04710283625417,51.52686257740826,120.36087162337046,144.69917005784504
318.2901965964369,772.0439341166136,450.3755121429474,145.85760222690425
273.17039233080516,106.15345385561949,5.852210844747301,142.4501754177806
78.18668031016179,400.63112162368867,618.6531720383468,145.22246140116403
274.1622479798021,196.49424770956753,724.1163118918994,147.34460166200955
245.6762926006129,45.45223265327037,393.2624568341708,143.18001193979322
111.83313490352506,783.0915231899257,47.77940448711955,146.37370710004052
388.9621844680645,446.07512986450587,135.65925156885507,144.19651661067437
231.02823054702642,344.92884725464273,724.1890290026321,147.11037149279173
20.06541349546211,285.89191138435706,163.13053266731393,146.6278170442977
241.45946518281147,377.44266842852153,220.8527989140141,146.12584656974667
374.7784214064852,778.9565549912918,177.60858659371755,143.87346600911926
200.06624603607062,436.6152408543917,564.3377585141524,146.76012640681947
48.7328573367318,555.236483524025,663.1604035630204,144.28209696116838
32.87654401998972,134.3565828485149,427.7330835973814,142.28373516391775
273.1375127513017,95.05458986681595,235.08694236315483,142.85558055772242
227.28188573196556,455.8914344326832,812.8483983227642,146.2527336435981
336.0997393189703,182.0061956615575,65.70390281347274,147.32166515222983
98.91254121283612,259.4658624635545,2.4768896060398427,147.25186911944382
287.858818370012,302.66955443832325,140.2502157202373,145.8601500147503
