ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
136.40991170427412,224.91865471262548,176.50906389444322,143.52070983185234
73.09091528717533,484.52128759409453,170.35737448017886,144.85580000808412
339.1228737136732,300.7864682215852,251.13912239661872,145.83234811318903
351.95400624350054,78.03792377270238,443.6844557426297,143.60373893561882
29.635638784806506,345.9719802936318,170.92410742315548,142.96230455867163
233.72898698885925,191.55406828011795,487.4948032135032,142.83515749880752
49.44370138622874,308.0184867829929,677.2728678905422,145.93670614447745
102.52296370800318,186.56516863489992,280.2222227309999,146.2935997445063
308.0208871006497,316.42762697899167,197.50329124126728,146.25141754646094
256.97375998703683,612.3882088308292,571.2094325192138,145.44805734465046
180.90981503300497,182.75290764942966,42.74174197289829,144.71946399706405
135.55185122567346,186.5746480741446,175.86481798169197,143.57776591185797
345.0632856394235,331.1431207208599,699.0454236178507,142.76112651111472
126.09625082000645,44.1220271291948,863.3783765191005,145.84424664927235
258.99825196728386,559.0603978746249,735.7606747173071,143.24254942122306
138.2319476991628,68.58958801917974,536.1969684554464,146.01890504903665
208.02743749422447,464.91924870284305,217.04058763276865,144.1750088586959
112.07728762596668,594.8166188995469,778.3718706066413,145.29315021342094
314.44720781272,312.85262178103676,231.46913130136488,143.70774736747302
301.1373989879052,381.40746633882117,752.081967110511,144.9973709023157
258.1504337158913,222.1448325773626,613.421615664986,145.00234141201867
163.85297827698218,442.65012985462994,137.5618132240474,145.8986669896523
319.5439388525121,103.80902032519899,42.92982374697646,144.24823179702196
338.4690076404328,242.73767518311595,360.4217511190838,144.99030054491095
43.771734426677604,208.81401694220907,71.83771724885534,144.1911099715493
58.785156934545434,58.462760057738,111.87159534999151,142.68001070864028
219.12452001509678,405.39602837615314,6.794712085419893,142.7057746896773
315.0778013218421,195.54804484278995,795.1205653077083,144.16798681920787
39.244539775330736,11.801044224143771,466.42760031954816,143.31704672424942
277.79331739779826,526.0383815351566,726.3990848851076,145.9809850474802
137.07092318722778,292.8432551701182,721.4510600148018,144.13410159850545
59.16443570715669,475.82164099953866,710.7091814311852,146.1498545367957
345.29748548071973,8.617005542802016,448.65510753343875,142.70744633389913
26.336874673384617,149.0466462623572,470.1215814853662,144.7807312573394
153.36062187336037,499.0021893414768,407.6698643597872,143.29747130639512
115.98776867379196,409.87928351574107,263.7607404716738,144.0530475675325
28.68063846796995,19.551573379790376,56.272130502403385,142.69274570531104
294.46287573632895,269.7850880944537,578.5151975385423,145.61137738889585
135.7586457547605,501.4117721757737,588.6280033239168,145.16614738866568
120.10049221306552,626.3907493766978,625.7744223560557,143.90614114228686
153.33006506560307,158.8933644870202,19.134452692194085,143.14769811176467
69.33904078725975,209.07455963536037,819.0210760484512,145.36572445859002
81.10356729721977,18.159227676796462,202.8285193944458,143.04191543423937
52.76844226593333,142.4117423383585,759.9235905326947,143.3953782795997
218.08843015629594,174.10637134530938,660.0776186002091,145.43194903147818
128.33347538608706,481.70137799104174,376.00627909982353,145.4362095991363
278.3201772744501,591.8815629505324,144.89942999648363,143.4401252339745
314.683990258185,457.6341802190149,91.35560376653139,146.19558375265447
358.10978422269216,555.8466979516464,78.51213517717414,144.32549162105212
240.0611165199424,230.6873434132842,92.7761608518613,144.55013796241593
341.98312254164483,391.88031816179006,23.652365115022423,144.84121466505505
157.57002823158203,49.889454718757825,186.40438289105043,145.3074269903361
295.63044263273935,366.36218653084586,39.955880720208945,146.52503483626424
28.834589152570686,17.09243622403534,253.31022341323182,143.26161208422312
344.2012443875789,487.945534418341,128.93870169755846,144.54434735058277
349.39615259632,205.78024157965888,240.5304155913638,145.20305247237076
41.3256901614245,382.0227739907373,78.42406358394732,146.24696410380707
35.27373723557549,567.0563127216861,158.08083371215702,142.96669532245645
158.0093275876472,72.98854876955193,461.89576277053254,145.18827178354897
245.53570999935204,266.042114152698,564.0929825092037,145.71070024119254
7.906534385336969,116.56833229993065,749.2317877900755,143.74461293315264
363.22438257196586,452.8665089577698,575.4916482034118,144.42044322987152
188.332121140582,70.3430028125258,89.68388588704023,143.40618658194728
124.30293287436857,374.1027843167884,198.90173718979176,142.90031787552883
49.19260172066174,505.9675600263629,60.993970027648885,143.0221986951753
255.87826256266428,70.04829966538712,121.16309112081578,143.50146872248743
211.5124921065827,632.8845364193273,659.1691259052187,145.66292460402096
142.0074819013246,603.8585429050414,767.9332857574628,142.55005015278584
133.2594241769014,157.97296359554156,447.14202927260396,143.46223085667754
53.844163461759926,583.1405656845125,579.4146488043908,144.9187628244442
325.8685563512903,569.2018516611655,163.25545604589314,145.7941813696722
325.8264057573173,442.00577402798183,583.9448665593575,145.85762266008217
339.73286327631877,230.52542688772095,629.9772800798088,144.03299124172466
201.1147104386059,362.3181497397281,816.899583476987,143.06958811018643
93.12755517001085,415.195886187952,769.2976231515627,145.76045039389177
124.0556412820805,443.2539754502355,239.43020582753596,145.10066913546873
48.1975659334862,178.99681462251013,604.3108702555695,144.4999592948088
34.72580221298166,120.9266401632211,552.7753211741999,145.6981605136496
55.66889719368011,24.25764093361483,803.6526087468162,143.43581615098145
109.80263904999437,425.59022230594064,460.06069991427387,143.72145536370422
158.43176607400184,114.17783403328251,245.39615323536842,146.1886548495934
132.2627897660498,149.0426784950358,768.4358334002067,143.33684298113025
122.37636447996329,232.79003461739376,126.9789531706586,142.57189160144407
353.8073138324903,242.35652104628664,382.4059389076971,142.7723078063182
284.92554427197376,107.8636270641497,608.3747260266264,143.72083983483662
332.83000239898126,393.9919175287288,33.24207052622635,144.101827108579
295.90453358385383,624.4115251536067,120.5001265089871,145.97344768763432
215.8331550788555,543.7225833325779,205.70809176772607,145.04721099364804
8.752055658180083,90.24815896795165,200.86103462156822,144.78403708338453
288.8039710357267,214.66796424058603,95.55760459669793,144.78436138466415
164.16260124032678,199.71076706666133,282.74377645992314,142.87206107101522
188.29386941685118,214.9735503132434,728.3992252353746,146.57828525600556
132.4995655966255,625.6604865589107,744.143671619365,143.57085564315562
357.20952433285436,391.4453996792381,314.25343038754136,145.4442337574634
356.86501491818757,68.66518551169084,477.04150451263644,144.94831049384914
209.14405557862034,525.3004537247837,376.5552594228209,145.09431371671718
215.90344473325095,309.86195331090414,876.6661029196857,143.84877838970579
160.4410586851992,395.9298665079909,672.8796571755852,143.5360160965584
63.354833574597684,395.8206231293647,330.30920468658087,143.9308726520923
361.20339008014923,572.2425221728265,454.7983746034093,144.72984987921842
187.58100334989012,509.98088401188073,580.8162090058404,144.01934214915713
11.169336941799695,440.614180354345,150.32657772257417,142.53621957907302
21.57698100090621,376.90771351750504,175.84218515406863,142.643120062738
201.6024509172096,554.7752877151926,452.63974060960174,142.60245372617095
205.4478553725687,419.61078405363,370.7531110063034,145.32595173273435
189.92535673836997,129.419234862168,838.7594038275829,144.54067859978798
254.0814804451252,452.07580381818565,219.52615067284486,144.20874138376138
241.61202499758008,499.60309940753024,735.4597991059272,146.00129975202512
202.5988145383936,527.5248560643065,377.20033530677324,143.72487595119006
363.2862986445217,179.86296635850795,349.5419486613001,143.37724169886712
340.2574423668754,504.0339348311957,337.1698959857269,144.07920144255243
103.19922107502715,350.2103934570593,687.2276965921521,143.53536698910375
236.64305313113653,620.9254967324493,636.7756254927219,142.95012510017787
137.27246844663443,611.1195981425699,674.2934275810769,146.46162455059562
305.31981901623664,33.885014494221146,854.5889720920799,144.048378276259
46.53429191054586,270.83424323621136,93.36903821174167,143.48588806510378
220.84198717829338,5.953714591155022,194.17221952244654,145.1678662557897
73.67021644450081,396.667802160926,118.92987595359556,142.88426729675854
152.29403138099423,537.8044750918665,384.6311621918088,144.08159538924787
149.45210166347937,541.6615953528692,182.22769372412012,146.2467677448921
233.65349375022055,310.5010944743689,452.1129028537946,146.26938169517766
222.36740685170258,317.7921693889759,244.09389653615256,143.19943082634364
253.74133922334724,76.81707762259028,803.4048553796017,143.0410028414412
271.2997545873087,533.2413606780636,803.4237065467278,144.38244516874846
