ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
70.05704465958397,531.9634979487455,276.36962496458887,130.37675055368337
322.67506252004137,430.9375189514197,285.4948326127263,130.9679080774741
282.7787415876493,480.68438032395784,853.5743622224132,137.9745447494696
164.7942369997178,154.54616967367912,278.2609083305841,131.36345656253303
38.77706406253295,382.35564402392123,229.5585490002735,131.80563220413728
125.64486637442222,422.88272298900375,792.3783337875269,127.18976449406739
248.52834347193723,583.1402486025568,706.2055178723983,128.60549755732913
98.5412098217684,524.4097194385756,574.8938584401207,133.5810371004029
284.36563106261764,391.3032913164716,804.4813630200639,126.01607082198143
140.41175683785957,534.7103054659348,678.1819554193739,125.97133020284251
68.27103896949399,25.24162440681626,721.0841617984623,139.56756918523172
43.98476564576311,103.1928075718823,919.2674275390335,130.93047516752875
344.14239683901474,365.15576407575185,460.06986681230626,134.4553199555539
327.73536894244194,24.340696626684938,142.22072829772435,137.76114208557277
210.0326240779579,88.12225746716776,559.1230991815303,130.96591531226585
43.71467111878172,435.2905748858811,838.7136724423112,130.3491597962766
349.88262330398493,118.22490805924792,442.2049730311112,127.5769530390522
219.86377200323463,16.433159994911414,308.69973978822685,127.13557078246028
49.01714530506438,119.02621188957555,552.1609525430289,131.17588007388346
212.68988512269718,446.50691742725326,28.952112554002046,139.19024406156416
359.7162951673969,276.66519634298464,561.3924013109372,126.11940988797903
60.64401460356096,550.0859802649089,369.7460587472773,130.36599228357025
241.34628790346864,8.641141101296684,350.9308706551803,139.42108525616175
299.26648403590605,49.15526219759292,367.514247163682,136.72906619647077
320.6818014294248,344.3866514802188,297.10915955751346,130.7787867160276
149.8486404744017,434.1448138963471,44.70526877178555,138.16254985957747
131.46854435606735,560.4764156787182,849.3399831939827,135.54606249920056
44.28418101484965,397.1800987178816,515.7051243956228,126.03214604213957
253.24555991270233,193.40448466913284,72.86024299823015,134.84081083828445
302.35657104844836,319.0431425513169,464.57609342147424,130.27978499797436
228.35252505478198,425.5997365221339,208.56803115762347,132.2337034965719
163.3365974922968,491.44422706813543,565.3239887877942,132.5101158189186
197.37116067133462,226.85936759584098,228.85941686287873,131.9783306428938
234.186761760803,194.65098794761687,251.04590986768864,135.8165061013082
206.55341312820818,511.89744961269724,700.989027014769,127.44604712090242
120.73638232865017,546.3608622476816,531.1926359987675,139.59186955666428
236.50257898424144,142.73814262737915,358.6191309569184,129.58437546762275
136.26282357031252,110.54948799415048,376.6618056401607,126.28958907642283
82.38373525560839,192.9256619082929,893.9177630957925,138.68353363205264
134.45218640779652,541.8506729732233,347.6271455865399,129.15146260941327
97.9200045988402,545.4352339707731,291.5485772555413,126.69389035927593
351.1360821020337,149.71626499222796,843.5851798810249,139.14865779622667
45.37948781985527,247.5895855745042,142.62354678285683,130.5096164003698
326.11439406887007,291.65677805917665,249.87788407491672,136.66244754903835
338.3930692803182,248.13878861921384,740.6021774130118,126.09718758992088
327.3952305227607,198.5261713236919,789.7210234969709,125.70793912389615
259.944524952142,543.4093761027941,222.6350236734584,126.90027261163772
247.65092718668072,213.65611906019384,594.5829378245985,125.80620802201531
227.42230533400206,211.1800225007544,401.9320912844353,130.1622088491876
341.7581469009225,160.5280679843385,226.75917225515616,131.44740804201174
59.26974955493462,489.15612466579313,927.5566551766873,138.54171288261975
63.321109586398634,573.3353187588782,154.94190467547855,138.9148707417536
205.30993366060832,397.45086751802984,587.5660919956682,138.92059420894884
344.5848825190818,492.2414244167015,347.16392967466294,136.5001317555431
99.61882887905689,446.90051243269187,620.1972913463447,132.75102592495907
84.84733989911217,360.2295633861757,195.77131320525754,132.02890730509384
207.2381796166747,341.39048830827363,299.8344371241686,137.3471022273543
174.65797373658802,134.10338381237773,339.26229914199644,131.91173890618822
97.66059367308792,591.6745875791207,286.06373702219094,139.32132691687238
104.73873394875005,319.37821878707155,522.8795758759634,128.92870529266133
36.747546190320286,84.86207401304544,953.8724980201231,139.17846338995943
44.58794375184992,570.1716790953006,189.53753714859403,130.65350820327959
261.51000726394955,311.58847706611186,885.778681395125,137.1503553047101
230.6515642933135,534.213999358737,395.6665276989651,127.4262948037443
143.82839785133757,326.81642902489466,101.08165970097933,134.70280415929122
191.8647464004869,428.24411185503004,799.4709703938838,139.05419687856693
266.25678914258106,449.92484744388696,446.4384426995688,131.77055549077085
322.66048636983885,49.250410332629166,50.14905219912872,128.52828622974576
70.21982641507685,8.988002523274462,373.6633980798078,139.23338686921429
101.51516212456481,417.2262353793877,100.80353676853997,132.09601451257518
133.79102103911114,360.01315949746476,385.85476472679784,128.41477672027776
156.80256984573896,28.49461665988598,713.8127685238398,128.6529603312974
339.0426867495653,413.64286647588824,20.0962378219845,129.9896189265726
267.169992855532,261.6602413797233,327.15283566189197,137.24338583418105
230.7428845945347,93.6500178250819,553.0238620849831,137.09231826379855
209.73456387595877,516.6266963403043,493.5886269842538,136.53361718869246
236.75546246998778,7.1600760144838675,740.4174433587766,136.1432338872573
248.9989104166257,584.4359774568537,197.68949086969596,126.27058610944276
200.434742962707,547.8568604303499,250.58556070202198,129.48324890598366
325.544084876306,195.31386530750441,927.2598777595122,125.66321044716659
92.97421074742981,341.6791174036416,268.90125588762606,138.68635410397576
327.94485642109635,382.06579630249627,183.03325012257915,137.90708148280433
164.6017150812387,32.65634487336447,539.9278897976292,127.73105086418491
120.60630189159735,173.97967839104456,900.6058471880496,135.78330509784882
80.29202028165992,292.5165515234085,698.1524426855034,125.69938682124648
360.4345451588382,482.6116531186138,316.429518883899,137.08281405482134
61.21891207854462,473.3739166075583,407.78807632067947,129.41819714387205
120.67077199162065,352.7805869857662,967.8710284675175,133.40046152709374
225.30446003455378,440.98908176541215,876.9567048723669,139.2976264814488
89.73866907510073,141.86539897154543,51.41976583754986,126.760246497237
345.5538814443937,36.18962493120432,901.7345078844808,137.84514003645467
284.38676114062065,593.1103134494108,513.5167405537264,130.72794506235468
150.60550554718526,51.795734647337966,493.10657478039593,133.66356928726657
284.58015477002283,297.0009621417515,217.80773160237183,137.0662877545697
275.0671939204211,468.1345287186264,323.3460626581824,126.53042076329818
308.835331691718,529.6912774661296,703.0923406136087,135.61354093501868
106.43795506073577,478.7590185287379,430.7582739138669,138.44683468395888
279.0475065587102,55.599988643705906,338.73500758479,138.38235451453582
318.39355333179367,422.835185148712,62.106546436337986,134.3263227855462
138.1164987754645,197.67598454458363,297.52174304432083,128.65471416189072
75.46890300429203,196.32932534186577,285.65396004343364,138.15450654377827
86.06670499449527,375.2935004676602,850.7583497221046,131.57513166111173
314.9183995637112,307.8821399093118,912.9860545322764,136.0020987848442
191.9687256646468,15.744226738711896,252.44978114887587,133.06053559567948
345.6546862479073,500.83396294274314,698.5138925527365,134.30811528209304
38.72716930963069,515.9368469854682,494.3085104908319,131.84609317075422
74.17753594571543,216.02508819932962,768.5107756936137,130.3964396604275
234.87395232995829,272.7255320560687,576.3069275747924,130.13162933765673
332.92249321549104,105.24140817328463,741.6269848010627,128.32807664129842
324.94877981124637,577.1185089541118,592.254608488059,134.77198117318562
165.7083076112055,183.1836655369803,663.9807032229095,136.8754682927923
264.0232889160575,83.63855709456233,848.6951618666441,129.88415264074737
322.85556501711267,16.793594771772643,244.38856332444115,132.43173086647812
71.26410792013397,99.0843651223575,43.717545459885145,135.28548603209788
320.6278117835868,205.60221925272123,634.0277622064114,131.23709532472466
166.8089137579042,250.33236872480302,703.0471597267152,137.82453700551412
249.44535464861596,489.78358551847623,717.6965261624904,134.10288528843677
247.67381388537757,480.1391663922154,570.0767047251637,127.99646709416042
39.02308298212754,41.07747100471433,161.99506074109073,126.71375863639868
306.2097318279507,157.92748399584522,50.79758324001406,128.35714634260586
192.3992730312238,154.3720324603154,478.7279068403955,130.17079025959916
224.04068093591155,266.41757522974507,87.86135086936484,135.21385643127786
181.90087955995006,540.5554677210479,214.0169892269277,136.63718056086933
280.39257181231824,198.29221861029396,647.0253852670903,126.84723933425593
