ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
143.19520418334142,594.4304996085942,130.7692520720223,141.9685499699941
278.9437848960933,480.1620030365166,272.99410854533267,141.22647421781426
248.4814223479207,190.21096469803666,318.62603319074645,150.74717611274758
139.72769279436457,105.09295415621558,588.946001240659,142.2691747560267
322.29187593483016,509.0101520497302,421.44552532730853,140.59598567580537
82.98386612241325,608.8255311267055,427.77022635194203,143.2450446406195
150.26526838052237,82.18836687148874,398.84494246800205,150.96694316874027
368.7740177675093,200.3761407525647,42.33633501702611,151.04278007902627
65.59002535184518,35.046084276855346,445.2723595618309,148.16556056585918
150.29003969500468,378.39498315350363,447.15548306802293,147.72960338534068
325.42934215559984,8.687181742826459,49.04441479701953,149.8777007093758
308.7277607329033,148.6763545489007,340.1696039322945,147.30226399564435
42.36839451631701,332.8161075373581,444.9653882579705,148.5093840774055
73.79287074091798,411.5266739521821,642.9747755145928,148.95818685585837
80.45746635553715,75.71160453329907,129.28741906261484,146.17600845810114
139.30260734937676,502.81051717056937,182.60589888903942,140.53039720557996
224.67104912901257,428.2344618046242,44.575087936556315,145.08860984953625
19.422075082618797,174.8562698880431,858.3973413199471,146.80752746126285
249.675227273873,412.25123810537025,111.94413529369086,146.96407139477705
303.6304485667054,518.5568824348932,700.8488038919369,149.60582975199887
311.7710186932784,665.8276714749162,439.3575997629102,151.61450669893136
93.26611381382794,535.9385872715277,415.2497445670146,150.93607149881885
182.6147948772053,335.94647090623255,865.6036700200306,143.1212325129445
331.5557631127569,356.5414474675321,850.5613611451761,150.56726179902753
81.76867018256448,560.3734908563106,470.3855855085676,145.58667849320227
314.91324629623614,586.2531930079457,412.25013941872976,145.4093408161197
221.55492668772285,555.8528136392142,895.0639798339739,139.9419611822665
111.20275589585904,266.5215337375435,694.6801562605058,141.76194364110887
182.4308225489401,612.3591935202957,247.7221029287994,150.005047371771
93.39622998886797,55.15281141052517,654.2302172151291,150.34931435347642
68.16992037783159,594.935677880398,806.6507891344492,150.99841541474737
257.47912704361113,604.5456911206318,22.213443674279247,147.4817456114044
231.01257356490757,15.424089332977386,423.29990449311384,140.4346681036213
245.40471165906047,564.8007483934929,484.27532557289373,140.92395902921822
65.29223285121257,636.3856846020262,146.78477840184607,148.75978246944405
151.0468508531723,161.95616563400202,70.44850305496463,144.88486271475827
251.15637905600843,405.9537774575968,685.421228066767,145.37323866977917
23.988435838300788,493.70152620021054,180.78535611650986,141.02539957682453
61.18347553964708,280.17668877465167,37.44520302181752,151.5057305084608
164.50429803352114,460.07556053712756,119.90727105849037,147.90904051139162
311.1434676663044,199.44320300626654,226.86460130910476,146.13118217954045
183.36830206464944,448.21180710260757,267.05629635751274,148.17909696915945
297.9221655585768,593.9966407876498,290.40526085439285,148.0948675806609
288.66903577569764,199.18469509878867,800.4360438674104,141.42895524338266
98.96272497664482,179.90325242525563,211.06331676162557,143.63919499780363
88.45186708692871,601.7291290603822,482.9685706097573,142.88063779733776
324.7774230365674,573.541184878646,152.85084854609252,146.5143697044373
335.8017594499015,543.0474205667534,771.8915993515375,149.44855054422933
108.98899203092665,253.63709038384545,716.3138968292172,140.8757770057017
105.6305239579603,104.40396410018384,191.12469837154794,146.07732306043334
232.9383542141738,29.051521357299794,99.519954329349,141.434589613588
54.49843713709399,507.6712591931897,335.08510114651864,144.2285563733548
161.45978190314997,246.4311589562207,366.55729404168807,150.17296061642583
165.78273351930522,315.8356913451323,83.18484464430705,145.90693008400177
20.572783534581482,659.7806108735214,298.87120952157125,150.2726539087694
306.69780204900684,192.00025283083158,786.2068182289337,149.44583676401783
109.88308658126091,518.6182677343558,548.964283952887,146.27778549421632
159.39021331322766,100.36598032764692,414.42072064801533,151.02524645375456
10.602788477995055,139.91356364543248,425.78177508442366,151.62192650964022
235.597939219718,412.41681746607014,839.9554958680365,150.63955829722
18.661006891672578,536.9993656829973,538.7679585457246,140.40680104389486
358.3551189138374,506.27956283473173,305.37045665121343,143.85605160113306
343.38905596450604,421.41817326794705,637.5731217250833,141.69598720137213
15.267521828303543,500.7969442524059,458.86684134084453,146.77809319475367
188.65224098404957,462.08082493301913,417.1094090416734,142.55562976016068
147.80611335989232,175.38071246263118,671.5541970595143,150.80417792829616
181.440251971049,78.18718896390881,34.83575743722034,142.2158912032226
303.123446929766,540.61730787859,419.8489788319315,150.3253122653353
215.89065757162368,135.38188748992675,649.2180401718946,140.10984538234618
90.52752332084297,469.2524128326741,5.977160810597953,140.2361352334236
37.90174678692445,482.56246193205493,878.0210850720243,144.75062453460185
309.0123869128194,544.489491971645,28.926360953444096,146.9661809352597
112.33065822839566,275.82569718144975,800.0010093714344,149.21939994135354
309.3452545431575,641.373098611922,111.44907421424921,148.04944149261738
48.05995444523327,95.51811833296229,388.82402996370894,142.91272032953646
148.73416674598073,305.17921180672886,355.56447472025735,141.97652267559238
120.01156688517509,410.54315639991,370.57881936499564,145.5738296547069
295.65045498492805,254.43218339302436,144.4836838670913,148.96454663688252
8.965745234058273,219.37412470785256,101.76093842787058,141.38987202941982
56.30653903152261,633.8041813412539,6.922411611489286,142.84172740149685
294.28345562382145,338.15839107388643,286.7885894003526,142.30559499141953
21.67716883256992,46.29075851759331,538.0817904511171,142.55434312522632
292.3709714579991,352.9051359771,423.78729132352544,147.5348734271098
318.3872847163293,10.49070289386758,219.65382027279583,141.6822441211437
194.5951796658282,620.296663827015,94.75434999814988,145.674946027941
142.22134624605576,200.14537581238375,797.4255338036959,146.41422130092295
123.41452093722086,459.8677482525422,747.1649527354808,150.3780916855186
284.3398703068241,375.1944589754282,301.9426651702947,144.8771096105313
334.35816102817324,69.52347046884618,176.05098247088438,142.97158159506938
26.31631374884482,425.27470032933957,119.85415343266108,145.24655061293188
325.19191210255906,437.703138310391,874.3924603303642,146.01438853886856
173.2177957354451,628.6858389065042,94.8687341654643,144.04522074762858
261.6069874029827,624.2021212457779,747.6707474602334,145.04033173696735
297.8285547008573,528.4634756435203,844.1589991773021,150.99490444132712
338.40830444017024,206.3485823900142,493.58447964554676,141.3250519808835
291.37442100473174,410.97535701640385,249.2234841515873,142.30533872057347
132.32246770524964,56.59154210657923,42.777376234109944,144.48290110516638
9.76072268385941,215.8448644808304,484.29265266735575,145.15539049847249
11.95335104152881,26.273074965477466,228.93720882104716,140.38318814986297
329.03867376975364,405.5747777826083,125.8927774025724,148.38134269811104
267.1563619379914,360.4720752486691,103.99727628630885,144.36667555004905
336.03565973380483,80.4196419976947,121.7743148816086,150.11930343876702
253.6133286315068,647.0515404344893,213.07139808266197,148.94516523964757
83.430317623288,441.08577784817913,434.5898317702196,139.9439157003353
296.7387482011074,316.64165679271,596.669700512066,141.40488814556207
368.37253685165615,665.4380998065309,577.4280926382892,150.23059650444972
306.6042865970496,26.92531830300593,820.2702262370921,144.74752415213692
57.98947102512772,229.7800144148644,713.0345981068145,146.6376181540868
46.98166040811748,620.4186118121986,842.3659204283949,150.40451981818586
122.59096171362265,245.97405134099247,184.39019173289427,151.57110962590528
307.6241849990162,336.7235331775188,111.32111195418942,142.06197541344386
20.5960035731894,332.40088347517275,275.83497011471246,141.18108271357883
189.86275558730995,151.82707914798422,822.5304350569119,140.25729071036326
118.10147043170174,342.7408155815934,534.1944490934627,145.97065851744344
210.679599763892,290.93526890042875,357.4317515269337,143.70862475401051
49.01799896875192,45.2114812053622,301.6340320115498,149.06774554611886
219.12333816380155,211.01600140957723,461.17187475695795,142.5397250754754
328.01808198661246,436.4170994855605,233.06626829165958,145.26398788345855
324.57716266524966,621.5168078312856,566.5013051099033,141.64295385694285
300.1098437130813,392.0170464997784,689.0458182583019,141.4677331497612
89.87136903110598,313.45584740350944,528.6528505263311,148.40259855952067
280.6268223165429,396.54188940831915,275.8896635443883,148.15203162575435
69.15334624305093,113.51177623545938,267.55165192284136,142.85460096186728
333.4545696407961,645.0645445224,879.3746580586647,145.88063405267593
