ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
173.0010553577099,513.0565258715375,734.060309149938,142.74440500155606
311.7937888451231,389.5826238240733,368.06071277190637,141.61249153812986
400.19894863141735,54.76402634604948,847.2297467680501,144.5078763824568
391.13059671370866,577.410928691603,747.24133450334,141.22556386097702
356.649815177866,356.6013297924355,626.8012304767992,145.09803128599236
52.97538036105736,622.7506026615614,891.3071118872241,142.6443993814357
131.64773973875978,736.1818739136819,122.24545181067342,140.48131523556552
282.6200750992091,458.35046070625583,860.9982422860975,140.89106785706693
10.260755502080965,249.4471312109979,687.2726095432147,146.9693524334583
309.85651412369873,423.22517240366744,479.47523807685116,140.871052502731
141.37719201566046,788.3364795729212,907.9981979787043,141.97593373222702
155.7267910636542,447.41584756593204,232.68786348462484,144.83949666724055
153.20795345787639,149.89873789195747,730.0767692824402,146.54359031762178
291.92862252609945,542.0929180679105,505.2268893889083,143.53159722385024
184.0674475751262,289.33612504447336,604.3127541407457,143.56906049516596
306.5371156057182,771.5079731295106,555.2247729759071,143.7559460730358
210.59877650357004,452.46018032745945,551.9595603776794,144.55290125256812
191.71911482427467,580.2359900615558,678.5798981268169,147.15026189796592
48.13387520494055,431.6277819551784,1.6785514563345005,144.07584594388115
201.70986615267094,551.9143430139571,502.63959254845196,144.5283219399176
115.0711266247948,460.68763055337837,276.6054234264696,145.7768150486209
417.9736654088353,757.2536885767499,878.7528933150903,145.2859642582649
188.4279053302458,83.00267251868712,84.97563613309917,145.64358128850097
400.81442975007496,249.59903393606473,704.7484613303131,142.54350788829706
302.44663024248916,93.95309278516586,862.0033812022326,146.51477658535276
287.9870047971399,605.0574535379695,763.8036299143399,145.90113694788096
203.4825154191772,552.9130632169985,773.6302428457269,143.62235805612468
197.27325810800474,288.27621353198134,234.9234623029473,142.74055183140482
413.8405710518598,621.5936980501234,595.7868193262287,145.3942892958798
155.66625186177998,78.13168844768089,596.6228255560954,145.52006281658063
80.12813020351197,49.31547564747843,767.6072633900366,141.0212986369202
224.08104539907737,672.9516857579804,902.3528993401144,142.47477535060557
411.3153938186923,271.9590106513958,924.9858623761534,147.46526853697125
369.9127033951201,72.61995144459345,362.6225455326387,146.9069194696143
347.32228710369566,183.1700959971181,843.0272147813043,142.31986247554644
64.02320139604508,725.3848493316348,87.69913607284073,141.3938015349672
64.74420390161836,397.7079201900323,808.6108854785118,144.1912584174261
106.47897929763988,162.5820282601204,478.04823804662294,140.60378776040343
82.46084933555238,293.7186018926581,830.0183899353999,141.999714561527
207.13699863173096,593.2469705942191,780.1375362064097,147.03404186357656
178.61657663274048,625.1280336607823,810.5257085186163,143.90883783620262
322.0156645551115,127.91174171652126,854.3072883809111,142.58101793336704
75.07187548791967,171.1003633182388,751.2427637597491,141.6799472081523
44.56340541197407,214.91661434381635,806.6730122492014,143.3055542409579
36.24739045047305,691.336289832722,126.77880199485057,142.35994874980804
124.961851036506,472.2682892651445,354.5149963774111,143.37684149394275
292.1137319017688,496.65289378405936,82.14299044130784,141.17673112082008
422.44634021503185,154.24576519060102,575.5433091776301,143.77550158027023
414.75680681395784,17.330075377486256,875.8492715850107,144.00859516194228
144.60692810842855,613.1954677716667,648.1072312423759,143.01916417831129
21.580471204502018,219.63791054612992,298.8231848747009,144.30207370956666
323.36720522218013,678.0110450951972,812.0746204333001,141.33055181053172
42.25952657762392,390.4226499286988,715.0825548817306,143.42074377292602
73.55163415225059,731.8431779293173,381.5740845702085,142.2017233585615
366.7765382289849,108.54227914048269,769.7434083232974,143.16773533270523
296.3789556295836,687.8502600940014,118.00980863493264,143.76652004921536
239.3733034498428,485.9520645962764,193.75655193126275,145.67158326013023
214.3243901947146,534.2185934260623,401.78259581481234,141.71761729235692
293.57194126027093,391.80520706033457,92.15212736377305,141.27660126091533
373.178368883934,101.51499372766126,893.3098609554218,143.6102217335374
127.45534119232586,69.59336913284208,294.9267731030323,144.0225223623966
427.7606266592162,195.88124780591033,440.9032804422706,144.67865234581345
364.5220109896325,337.1261745294116,417.9957321485334,141.53629468084304
295.822373424634,545.0710789689931,117.62531519217994,146.15391100155685
151.10689491617077,694.1920803121827,142.3830625741374,144.65133035380197
313.1053888561029,190.13296879511904,404.8603565782751,143.64091649111938
375.0902658902076,44.75624843462898,435.5317566663807,144.79117477433272
227.93490874284046,635.7862216964406,753.4850563383669,145.73350968369692
334.3125101636093,412.3526987982256,295.0416543892522,144.8407415657232
288.62848402722375,464.49841306185294,55.8625148671216,142.50824566099936
153.94374835434746,409.42340442759553,732.8548971299465,141.0196072603478
132.5191477986185,285.59822672885616,625.7312023354729,142.7735552255751
65.48918102659053,782.2519866994639,258.0115528010863,140.6339364360088
131.87122299810468,780.9503624392241,729.5317142680035,147.3528767853313
30.900880130943527,444.0315642405626,857.808882185655,142.00037782340698
344.7666588930127,406.38984607736666,734.8674211817673,141.15929004802675
325.734244190527,787.5659535691321,76.45846226877559,140.72785620234652
159.50626774944118,190.84480764075056,919.9126543194874,143.85029220459046
86.7400743656465,395.81644768461393,523.3200997103309,145.78737962553606
344.7525358052104,104.22895808952578,332.76033579319136,142.86911745199708
129.13531173380068,378.65902956024354,138.237982319606,146.55677884807324
282.94351593715055,18.373091554841587,371.7731942238008,141.01382492315022
202.39803197261833,635.96141467685,721.9594928913859,141.36054119466664
229.36805724489398,185.00014953105764,760.2972300685512,145.6857987608648
346.274551670284,655.4022747995501,357.0776670405327,144.86341432619977
58.74501208877895,102.0472181540802,534.1297953347449,141.99750549166734
209.71830445467498,755.8437196079458,10.875024236740968,141.00347967419552
28.188008955571405,348.6187779967984,851.7811339428582,144.46380435585735
217.54285029001724,349.9455506102156,865.3439920033625,144.34437798490964
101.79507083105592,644.3820653658379,629.666899510322,145.25708524860462
378.0928215819476,691.2352842315485,858.1598599855142,144.1334515399747
366.97809255346743,176.25360595510745,543.1092138165927,140.53983270572806
32.20952915527756,338.1187878060956,870.1166786319651,142.6904992411933
219.06192470325144,387.70589686774053,715.8798801002421,140.7681704514683
306.78034647434873,297.3624920518219,299.87467745228497,141.37788649739989
12.154201102807836,192.24381062658026,741.1631808076247,141.9923144402003
141.02018226139472,482.32663216447725,87.24419564439799,141.56980353873212
263.1666430235917,447.68940692098215,288.2571440974445,144.90351175777408
174.51887774125,625.8511744571823,760.6484540644219,147.5506239948275
115.17770563167132,780.9617719067595,593.0753120494301,144.4719269223355
251.77297227582312,547.2878388900589,800.0466965899524,141.12925897938595
79.76980937291506,676.0885603216846,94.15766827126619,143.79228011131443
50.32372913383172,323.4434118206604,903.6669694247925,142.79178307510173
98.27209450087663,381.2219322611655,587.6347611416587,144.9117132889563
61.766154685925954,44.34137588558958,133.71904636139158,141.34258494918438
31.15823112985951,457.7676796000511,379.16247518451013,145.25064437653876
68.50322335577174,401.62148650895523,730.745665846707,141.70055556972076
411.7082917972592,497.78171716555414,511.228903824714,143.34830986973546
247.23778778025596,749.4300868993106,650.3376778893618,144.47519552680293
298.8971327411925,617.2608404572443,526.5811219512497,143.49878281331436
339.6502285248549,584.2236231926441,780.5052538401671,142.92685940420253
98.74520986991301,599.8817909784913,714.0145614190833,142.04751665866448
262.4447973857546,450.7873071285987,706.8161661477748,143.7607791914647
259.39592308634735,387.76111890063805,475.93160997900145,145.61956462237055
342.07229112381094,150.73397369206288,113.78222407895076,145.87682805875397
55.58558263928014,210.2460945837469,747.4515977896023,146.39984307876549
239.45397121399256,551.3074571517619,498.54310361163374,147.5860156633938
198.57266778477322,132.51903968415408,359.7927193535105,140.4904734772157
207.0360424367748,514.6318972881568,502.18270537955266,142.47486830222456
14.420874465453156,708.2647273601985,798.5220739241935,142.2688892680426
281.99225982826295,644.2845280656838,831.0838510822982,144.52509074977647
63.593586903867106,153.93974693924906,194.07711174755343,140.91231598173448
404.4513818738079,573.1032035863605,337.17190295487023,145.71019396461503
60.85623950310557,634.853022399185,35.502877482962454,142.7377839445024
