ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
467.5545027271935,701.7592624456927,121.89082442136765,144.52556338178744
104.3921087247725,338.9669233999584,297.4173429873737,144.1732083894273
393.65210526651026,234.41430898288317,341.04261428378845,142.21691083856626
444.96403079458094,460.7240060516237,717.1047871340375,140.2579467751849
90.94746380693483,288.50407727095524,745.4061450706143,144.35358224807402
180.77710382011176,219.77013093156847,96.35561406259954,141.45182350902823
452.7057716907127,226.35076018493237,503.5618909787055,142.64037125647053
215.02811574736495,44.59917169314706,499.3566860083213,138.3523346056709
339.02776956807503,591.1028817460717,193.05226619088586,141.9580687424796
485.5500813362319,350.3028282515569,801.6474070597367,140.138448878576
34.78838270013617,192.7305500378808,398.94562501360946,140.3992823813905
120.58421475530838,796.2037408220845,975.8804414957086,134.79114319591164
44.558655632738486,452.9182362090029,37.85540393435806,135.2378728448129
319.74193730852096,766.8575294432385,164.992479456448,140.20507028270438
297.93571978747156,664.4392443736548,186.15466806075648,140.14152560216354
82.8535558542212,154.31099231763946,890.1777359289546,138.92519107979507
533.5534096290438,470.27471188433583,932.4461392059026,143.58747358674935
354.8372311545282,329.7518256249322,596.2100045414609,137.19875012959636
138.2860488418926,70.73780625953586,981.7319104703822,144.19583220538163
593.6574331147924,350.70164069907406,349.40520986997353,140.2984184933633
400.97563961408304,802.5744898839661,537.8987779266557,144.57881004392956
425.17331584346755,7.132551913616354,435.768444104445,138.85718532121555
568.2446276956665,410.1956944122644,150.77229070837197,134.26451415940193
344.50433611519884,641.0714975618429,352.2008986844541,141.22645691990368
457.9782581040227,786.2778818697437,305.93731322451384,142.4357914308674
211.34947184364734,578.2863293818398,597.070698151488,138.97257628646108
495.4059325142126,398.4595426296824,925.2991194467398,135.96051118114042
482.1828250908625,617.8132763154917,430.63273098205235,144.50903313565033
309.33740790129525,164.98504383260558,775.0007888480683,139.90159751179507
32.17990184161252,225.07834198204785,572.6345729037046,144.98226918066578
407.60231398040827,350.59080911982556,533.9382743519001,142.70021827121036
533.4998010674843,435.9685415003981,881.8112711976233,135.89145684007858
373.34186688769944,459.365899844652,672.8468606142691,140.12862136036526
307.43469833929925,489.2787406103673,713.4028152869857,136.4131343482818
56.05806026013285,6.429709792959705,857.0417495561364,144.54104745958784
488.84474003036763,440.3759274417511,356.9815697651037,134.33872810124385
430.0491049937895,258.4113289297609,916.3363532852065,136.59579538902614
611.2875281402576,111.77430760223929,510.87484929573793,134.28846362467135
465.99478264386374,125.18436937325026,236.2725222283745,139.05517657168636
329.12767689264774,339.4152189954445,35.94304766792079,134.7278658307378
570.3499725154185,93.079526151431,363.8252179768526,140.6515299054728
536.0820437098488,515.8038951518145,673.749444347057,137.44082130102262
161.45213096010932,498.4605999714614,547.0997328703924,144.9232899655705
126.03950144301558,402.7390185453497,715.6131758607063,141.74920662087703
433.5283028170151,54.74726843323928,302.4126997592355,141.95859248958666
198.83374495744724,322.2666282191231,974.9395150725444,138.78345772974987
155.35672350253168,100.32389730099979,62.26580552595604,144.2408384467021
478.5076195545839,767.4676024717386,232.0140503509401,136.1230787313504
518.759126156054,579.0413849936166,335.66772213518425,144.4128513222842
304.0476289466309,295.05403631646413,475.0337721247555,144.80678878354306
377.43758169502183,369.0564427433346,809.3886671405111,137.00142282954172
79.25146157156566,297.67222342805815,120.11183448542656,135.02018339213228
169.84596007851786,752.1547993092307,165.03980407153992,134.1198582653489
31.795480038197304,161.89900352115697,989.6590421470942,135.53482074620874
476.57527903566074,553.654125113578,914.6730644480418,143.3309637350419
464.2465473480011,677.7033411263067,879.4880572847233,141.24719026775412
191.93080038483475,23.338062506324892,1013.7975523963979,144.37894837784128
325.42703241207874,782.6875209517428,249.18929033294205,134.11055368054713
518.0000530686845,297.54142626602595,640.7473390076984,141.8586264847399
529.2091026408829,318.8745203633894,91.08314789104132,135.27497947245055
71.14691925685649,587.7867307536696,826.7262985032883,134.9903288567326
322.04392710817456,682.4948637455801,382.093312912598,137.78310761411024
314.0646448854413,616.2391280487266,815.0506263535535,138.41925065483449
253.7438433857735,488.12922765143105,338.69765239510025,143.22280527681505
134.11170984156533,165.86906318038888,165.74391480290905,141.5239782331886
57.18728587245802,772.4169099556707,595.5824355378081,144.9612690302363
370.52657989125424,144.7357175907227,696.3198639238877,137.20692232915272
332.41370411194134,328.2267057822755,259.3016848895574,138.75099867028078
306.0230213020751,115.98601889960263,490.4039436630067,134.99046789681555
200.06164692063106,271.14007695004534,197.6602656026384,141.96460506512523
274.8538958646022,794.3712657366933,364.72182445283346,138.32064567111212
569.4010343990816,260.31143510709546,927.4068713394036,139.59820525208727
36.07801603559329,338.2527487912657,511.51068620478594,139.11096027332385
527.5589802947849,68.88251675956715,572.6128527699497,144.06184217554247
381.93362726127816,539.3858084156644,790.7887648168855,136.58457784275856
234.1482688129172,335.13336401918093,222.76618060196003,135.45628893916142
157.9964452535851,584.3013935788282,435.83479307817623,138.3434779374656
544.2586247124643,639.6035562642904,1018.1279598482017,144.01487748387268
59.10602791703704,306.16027955950403,868.8423705885756,134.44686972268482
378.21323623596356,567.1685322921522,256.26703633866885,143.86035238742002
62.89796779488465,585.7250907011522,611.861940340786,143.79361723615227
174.5045875000536,404.7587893575968,30.790540479086207,136.653192862925
447.65368604902415,677.0137282105262,712.2864106275291,137.35196397411437
315.26852555251327,349.2008530601336,600.8415941099404,142.70917967846322
393.9461208415213,669.4388208447723,683.6020218473518,139.56913479562525
546.1209956372292,605.2493185732534,842.5345829198629,140.37235608226374
46.37417482700762,644.459621133398,561.3172829397469,143.65331057149774
350.3618122107271,478.7881149726774,104.88541314909187,135.75979999277916
58.286110313402034,784.6324595114953,19.05276625363243,141.55252406388982
126.18009025898091,41.5910205638674,362.9685605017681,140.12575507131834
444.9493144196629,66.11884928461667,338.671264054551,139.9808685238702
260.84321193237724,155.90802688646417,550.307178862967,143.76920913725985
178.23256584010176,25.470720006598157,401.4148428889213,141.9261456416553
250.88637814217935,308.86691426776747,828.4841709098661,134.8020224733607
401.32906745818593,785.6996545699125,616.7098802123683,144.36357447104777
59.393497531520225,55.856788317199396,157.04761273897725,139.53688348361214
214.11512192564265,493.9561701873077,213.18062330436572,134.9511198210199
413.2829719267284,118.38257736367484,922.9854562241646,139.02339933107737
302.11061799908043,552.7288102220658,947.41289690824,134.43279410932578
482.3507372352809,670.7089238545556,256.1044164218767,144.97678869068116
578.8156224729742,502.30082260096106,183.72461570713702,136.1054888901197
157.26314888091048,423.89163759176495,894.8297839507015,134.84241430384662
369.8282335407165,131.80206719393107,362.3609096462949,143.6033755449649
524.1591976182882,425.8563597330614,45.887690805472346,138.50609313137065
506.5613813626085,376.3267671677783,152.91833633429965,136.14076348896464
298.5248036098642,639.8014108249768,844.0900763465708,137.46099695248816
436.88085979780936,702.6180202807706,791.8861579240831,141.46461224237095
216.56178574691018,149.36503658229907,31.31252839049024,137.99109143385647
63.43066231698077,402.54551582815435,945.1911638913172,136.5904247438495
142.25774947273314,777.4514514970189,420.82029240857906,143.17751555685783
171.07329926428628,369.1680048210822,984.1407057632996,143.7407907621656
594.9451607257375,124.11154696265096,433.62079618849884,138.6786178267312
267.1543826708333,673.6638279101177,678.1368594344538,144.82089784578602
37.856043634705216,46.12655934924494,901.8569998029216,137.95094370806282
332.75021331331783,373.1927381789041,92.8029613717721,141.26185035966486
491.3239384018604,59.89939546864316,317.08643079547124,135.49975930330703
144.65926197960047,464.568331829279,113.11918336269429,143.65035752123086
577.1097662169713,329.8330273186829,772.419979788004,138.59380185086786
102.86442849201647,228.49986369375583,924.4005368936859,140.2961455445635
194.35663070344035,783.3508081993325,535.9819425652703,135.14975802950025
31.97491944147903,161.42243860177774,966.3039120898441,140.6657629014046
67.83556778246928,348.5981312286384,78.96018484789941,136.88338517210053
333.58134912007284,694.6133994187378,562.8551969946856,139.4818266377661
87.01820087955699,492.3999554467544,110.07786727737272,142.57974635115863
