ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
174.62622106897433,256.1066117677884,64.9053634376543,135.26924580509225
32.606643008686746,254.51207935819448,294.5202928938688,139.08395110021405
142.88117297329012,231.88822332290428,627.8927872897897,137.37954218407043
192.63684550792226,123.84875327538325,674.7424623908895,133.07968682635686
231.81926152631956,252.7106196408655,317.66772221604543,137.67287660411503
345.6637417638566,177.03479772582494,35.17772878942712,141.44811704319721
25.199019418309227,347.5684932379792,124.22065479655103,138.34244870092317
316.07209680734593,291.96140574039634,318.68902812079824,139.44520866936836
250.97201525738558,419.4113003645886,130.29433502852297,136.24723367274862
342.68937964771237,92.69385436075555,797.911248216244,136.29730254687792
301.7444713188829,324.45614782980937,510.8756123644018,140.35982241605979
383.14341233840895,271.91462122349367,180.45174485223203,133.57865189674868
68.9136716104503,311.65277560591596,95.48748662284157,135.58380754356116
256.3823026162858,417.0623388444821,249.152897962373,141.84266969315505
360.63390831520957,181.24535198720653,467.3664958555267,140.46638297656824
279.11110702084346,335.10307577733624,269.8703343585036,139.16827067401925
303.5384902258051,173.82671506147312,421.9373907151337,136.68252445809392
72.38178759279944,263.7247760586927,87.84376458388743,138.83727435846876
215.5008577694833,257.54960018161063,740.5901675256677,134.3546592446356
278.3820480235882,420.9474546133178,859.8617449757475,134.84195022475936
126.82923350975224,107.89131693188288,272.0843908943446,140.30454537106854
381.0886439322844,440.4407782038446,632.1593063245085,137.47402677509552
234.23803071822394,31.4271519453859,308.72144620379817,133.95832285552436
146.57518518768165,340.0812090627439,855.4102820483871,140.3556831636223
187.93153135381016,302.8854293475876,681.5646126985425,137.96054347306324
178.48854098224942,139.28598459634875,654.8705824640635,134.06148486058632
16.166446753987525,369.2290742070327,234.06236044251233,137.53757924823947
290.08949094067356,304.35947744204395,111.28722268228113,140.9735081756788
176.3859861306345,438.5643586231993,408.2069434960669,137.0983704827431
282.584501116234,303.54605165476767,459.76952264371175,138.25363341277946
306.7198167701048,34.58928892163523,265.4793787163271,133.5941833591037
357.8993214122292,23.28933592177681,785.1240047284683,139.02891209483073
344.62942628287465,323.6008672528297,105.72880764379813,140.22432542255268
274.50883106997713,307.33645199279823,653.8489060197113,134.9698507096375
144.0856578820904,357.9214246685062,298.4389908950465,139.498657799442
26.122390875818756,25.34089551347813,718.279252767847,137.06977043783456
207.5652124829237,151.10627336566654,809.5831935577958,136.38825814595143
381.9476272019421,434.07119727497326,139.87525385002257,133.7637895280039
262.1815694340686,61.99212521228395,567.2141366422327,141.3529074094595
33.529207064943755,194.26073532527423,403.35515041486866,139.1283086506366
27.527034913233415,82.32574433924923,0.07216181612418965,140.42522180346907
200.69192773211185,241.8314649062276,566.8541178267909,135.2835852683369
274.08118059784056,58.68066978591744,43.960445340809734,132.97852144078672
25.611344462273948,23.338341118904903,8.037361816461775,137.39046365480678
219.8394759836433,140.06532918446294,687.8027550581501,135.1997091506476
59.432347629245676,279.97357010981125,518.8814145420005,141.81963967105688
20.49964862986354,218.3662021152967,125.58204744435996,135.33424669479638
214.3119140740624,379.3439010061691,470.8759964100712,139.59648644271377
150.09638629250983,46.424462104739526,361.97680618973976,141.9139435817872
162.96099963014225,281.4823719953318,61.391560870781305,137.88920294604702
378.35176663325853,67.02230860654889,330.2452468833897,134.33060509559698
244.50600183240863,306.16747140042537,411.7737317872815,133.4635636753392
380.99977159727916,244.84220658135746,344.1898442943984,133.26430766363353
182.34790640301304,118.85847787031396,270.687454521136,141.27175092846568
191.73277905629965,236.6988401024178,260.6633794986921,132.92411534953672
250.80008840352303,439.33054951213836,223.7137033637235,137.7248177784118
24.472033775849372,372.5363287402381,727.1435037241301,137.3709061612617
296.9824699558501,289.8028277652432,602.2163404704903,134.02746596342584
253.39335495770263,292.35207962402274,292.5046680061941,135.09801380711627
340.2886871381712,93.80004593053722,10.290655870849054,135.33752694305085
52.67734105526913,386.6863532421307,23.52600628362379,138.27118076112407
383.54331344698346,305.83514322210794,80.55700183454147,134.83868416136463
362.97817971453327,285.3691793149095,795.4082298501519,137.04511679193075
147.606369200044,331.1058731835033,0.1309461360488427,136.42929371798192
342.0369393672584,126.34469748319246,394.1039347335517,133.14895465077046
261.7979870817319,161.67140056607244,474.39620322030027,139.7668408885046
314.1412601931477,284.0830947538324,671.19385008153,134.02782658153936
290.93434694977884,379.0394829265504,638.5751877925973,134.19768633751747
82.77451478330464,326.71064955032523,697.2433248060612,135.3797800881397
72.51856230711952,321.5678224566446,783.3609612243908,134.53119891373512
96.81438704803378,259.8892480022211,274.71801648097056,137.87006912233707
142.5559487448715,3.887697670257289,789.3727110278502,136.99346686996432
212.6476682468615,369.9811644178593,202.4433324635284,134.0101287096215
289.53140803009427,237.57372440860468,338.59506057952655,137.50084164052737
184.62440567677115,203.45208739510858,437.25629885623346,136.35769233888803
330.77804657214153,131.15710574931344,602.2102223172752,140.68880697122373
92.24473275263261,188.7653981082734,747.1077268726933,133.3355555179359
162.2935113694813,171.808414762001,776.2771676924776,141.65066310522656
98.03627425601532,151.38694799753807,772.0084171702949,133.33538432813202
145.01860264501948,126.41185636037417,260.1559562461203,141.51387969780768
135.3522919098972,96.06777411588808,370.1631903429411,133.5543196746315
23.016337145412784,299.9915426886867,133.883665967984,141.45922430258742
340.5027413020129,15.007742593271905,9.551321205493627,139.44144162344395
277.2207331903731,80.25185244642675,637.3335201792552,133.2600166402945
12.082198131084303,311.6706859134799,866.9441138660277,134.17353101847706
327.74008158389876,86.60770018531595,719.577714759142,135.4900276828625
187.7353385641835,193.17411264208835,833.9634227504324,133.64414173625747
57.28668184490146,231.13185006859894,544.1536926202895,135.50554946130785
4.228564413671327,351.0856801054237,291.4860159635753,138.79674988887967
10.047812675973843,97.65147907563593,233.94263385079918,139.2555650200895
24.529350387502085,23.55438767731774,305.5487148543303,139.17512419503274
328.65882438005355,131.7396429961646,366.76390332665386,136.83658601483125
69.66338331666012,114.4485455235505,323.6827772954957,140.5203581710562
278.21447132537617,5.2841421640027235,777.6685199387789,139.48440288750857
170.98641864880602,153.27186048440294,554.062158737394,139.83447969040458
322.4888996325725,243.62516182041057,672.5125793241158,135.59283204504217
247.15042130702852,416.6637929073651,531.9235777701333,136.6206353266349
120.03590386652803,170.59517388092462,230.8143040538622,133.5313324408426
51.1294889997352,112.4773341263372,860.7634534777058,138.8116404533264
252.43262372885786,102.92153259030582,311.56237854745535,135.1469007746859
210.82992615372748,278.948211757338,489.28637443136455,138.4240568992486
336.14886200169,348.01927414078233,307.8556144057642,134.43438012874117
76.46134029301419,111.97177465494123,735.2986274921486,136.42220380354564
153.71423727732753,166.66876683477872,330.62256303112247,135.40182243501908
307.91593728005626,85.84923683397288,839.0936753773206,137.12269540703244
114.3406737538759,427.3811344324577,454.3889058965053,140.09285817548732
211.39327663140725,419.6479683304696,182.89928138671277,134.59089133747122
100.60626918418966,441.0985339983568,648.4589299997673,136.77875841088007
336.50441758027887,78.07194756278332,494.6740756093839,139.80184440588468
129.80350169087183,392.8223707123571,615.7746524288212,133.71099506549302
107.66791225784166,195.1492762416766,1.0807332963666754,138.49822261828854
380.4113207100838,49.853715159772165,480.39832607379964,134.5897359509162
372.47398440364,202.6182290152079,364.6661122652528,136.6973468080778
22.131331286854923,152.36782551063789,65.93974146764785,134.7650928082906
362.7746635789247,418.55568562097494,859.0309282917731,135.8727488083069
149.64055109641996,117.10406456663172,384.96408534736673,141.01143639696565
38.034130582115765,339.0688075259798,420.7595365463478,139.0076516856404
221.27327160504686,420.7716437419347,23.509488606634637,133.96343202579374
324.8765457573986,175.57176330147104,476.22063033268205,139.95442874361032
244.15692831110613,37.68351149242867,217.40579811584632,136.3530194718381
13.27761465718637,301.2712186966867,432.8012651721739,137.81113370966028
13.917891458436777,50.40773411166949,402.4766123285399,133.1952686813855
138.13329429967987,21.457623094393515,435.7496551600038,137.4172972348153
297.34256753612704,385.5968616578768,701.0587673376887,135.0152201642446
