ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
278.3334361046368,329.72591701604796,307.8510233455502,150.17920832990387
408.1880901455822,614.0577587178037,744.8453910953934,147.49308513916395
143.4271120655497,41.37027314341399,761.8538871358711,150.04950935065148
440.7864802382467,15.9099737714067,822.4820382734614,141.9614001914622
81.3108910185459,213.9266645407508,243.1946124387443,141.04832150927348
319.5760744082872,260.6156385731776,178.12588683277554,141.09489886069485
366.9636916130152,208.62523630204856,491.9671692586177,142.56422878178273
133.45426564414126,634.7754313239541,111.71148911794403,147.99216816887824
238.65349654355387,707.9056485811906,235.59218783735454,149.36479862763255
257.22689763232654,426.6618304602875,183.9109563402639,149.70098626241682
381.7082245630945,301.0503270033136,141.31628127077713,142.6884135678692
432.31033607456567,673.6960558269791,37.39124455844859,149.8167000280573
419.23627171485145,47.054952463562636,783.192965265488,144.13793372273054
350.6708911653393,597.8413026799221,165.64247163740615,140.10555703978548
124.80970484030749,68.80321541572609,151.12241241612028,147.43223723503456
30.119484000875666,54.83811674407507,205.41266732481714,141.37777403618836
429.2074471309164,179.7282618881582,290.62918088879456,147.5217730516235
378.59957542171026,487.63650103493865,843.5450110188217,141.9013600591352
191.14829096874993,182.87779144754217,445.6221906559643,140.14284923566103
383.19201895359265,611.9763551089219,260.5801397642228,142.8955448647342
42.71542453305713,327.16621375562306,687.4937286943309,141.3789721248818
365.84568601930613,21.453414106114135,823.4248245225045,147.72153690757915
331.4851767456345,272.8799703126298,803.2995142599567,142.8279501550229
187.65316960769383,22.91353621976723,896.9764987276802,144.7553922042823
357.37673122867636,442.22543249479423,291.9566216819148,140.09328607743885
106.39922406077582,681.9322367490225,581.0192569873168,141.4440558476813
42.721262558834994,701.3508245541166,798.9755437756853,149.10935861915425
154.24107328461272,330.4268581537592,679.3788062797694,141.70982399045505
407.35903348171524,459.600231858423,505.6556548097012,146.04759339670034
308.1543126148401,27.947148217145706,218.65098331901973,144.6818405319465
388.32812388464686,193.80374612162296,716.6559652793748,144.78590017623216
296.70071853552435,118.45575264196381,416.99756230637456,146.94951260518397
234.93351660951421,270.8028668872162,383.4559799096174,143.61276151759498
225.9395400002006,322.1232290412104,194.49797453269102,149.37944665552916
441.08071363956986,730.6588867948554,314.1355114783418,141.7830851556738
434.9739309855752,260.7394168176793,373.2536113709176,146.68899794577462
37.955772281985844,544.9778056473791,324.934688588667,148.60713474692375
272.52870508845143,147.19236182669684,100.39852107388785,148.98712109391332
133.17140669492986,230.2775057198557,140.57096194978882,143.61762824345868
262.81216923549437,314.77931270443815,209.2398396882961,148.32328063388505
357.5995633025106,51.15359654119331,608.3566872257709,149.3479589440914
367.6242644402647,410.3293649129064,771.9626570832369,150.12319872116385
443.84125478751486,86.09508767915695,641.2043575720661,148.94170072418487
403.4072511673815,334.01133081856426,99.17642614639277,146.9162304279119
172.03895566356357,315.93402668435994,408.03171798876105,149.81873418349653
276.9886459929598,52.71537711705897,548.0528355332277,146.0362046860474
394.78037215153483,573.7744209751568,905.822501155471,146.85362228541462
225.08485078238618,650.6567611134175,772.3764647141331,145.76130114338483
62.98109930426084,589.04763736664,165.36049052289863,144.36813887745325
176.83599324494807,497.5556770212564,448.51360441451993,146.82466109728156
268.98952302091675,495.2610379656771,652.3823789327564,144.39480067244588
73.0961264785722,276.8021663066757,353.3079357132851,141.45369209163633
112.39635690418201,56.602101703270186,754.2888998715378,141.34538487302208
14.129692347886717,329.020892067516,619.8769296985239,149.90098095687745
317.3274674456766,498.6235932954268,94.72518190217174,148.28925309983322
326.60140077444186,600.7661604860687,389.86105148550934,141.21835252368226
239.38510058171823,376.3637956791926,72.30474897414189,148.78624826724624
38.36503177131996,274.3902796643483,733.2155781882803,146.19053641162884
349.6006467165667,234.6857333355738,698.8592706993517,140.46105151280898
126.16464132128333,334.2301994384037,883.5483007838155,141.88761621511182
152.90517709110463,133.50210468563645,644.3193570398323,139.97567366688693
336.7389164745741,354.7241080619689,523.6774930728205,139.53764702632623
196.93763931916175,222.93280741271496,438.90511296331294,146.56555457393983
176.0975560148738,492.262010745642,260.4355974640944,150.16477872077937
34.39463153956207,9.783318860501529,500.9115481918477,141.1173872778693
296.3695864577263,444.67591089506857,277.3126561107606,141.06333471011985
70.929968212373,339.8280101007446,632.5066093836208,146.39790916172046
129.58948366742547,746.58656599267,351.4544564259664,148.6477187534092
89.93406002678331,424.00314233745013,731.9586397557174,144.20011658684842
184.1855974676799,788.0917156891148,769.2690180875145,143.92188250717834
327.5883366607239,664.6523073775661,307.1563282601308,148.60808807271906
374.5067382141335,0.8700025753338467,801.6592503766226,142.6864087070907
97.26926263697433,418.31746636414266,124.31986767147079,149.32479732821616
217.7108685199201,575.9532975377239,611.2296775249804,145.74021300476107
146.96024257350717,201.79442779140214,193.53358578789926,150.03865154898995
455.180439449887,180.4090208886319,86.53448464507207,142.33458181141637
393.5395807881375,617.5310085095031,868.335294384503,142.3076346529452
92.48124554164238,571.5270660098105,186.612481722236,142.57057134785586
114.90784072407065,362.47071879499646,334.55327440485115,140.7794859322202
215.07831531513898,537.2379975826793,803.342746652624,141.79531161586922
341.3416260860184,357.536681661293,287.28805797786003,144.4631517440829
353.7345304858251,163.51154519833094,483.3850547486943,149.4267175065323
144.35563459780406,254.63039903084652,421.74080796821005,141.1631927000751
394.90883585703426,326.0395628279156,89.48789047365578,147.88633334212886
247.2408928564197,715.0979654858866,629.8889988458527,141.93231136893547
457.8774174798782,512.8932708415266,916.5333454009486,150.2609874581841
79.92447444742044,137.78269671074037,401.69204564246024,147.00446038339535
211.70855202899259,727.5097848778671,347.79733372494985,148.02434789118723
187.09218708333108,329.6822983346392,848.8779079613768,143.29770025579577
309.8547042189191,680.575107558543,392.41093569222056,145.214986564816
71.24283584947692,336.47398661439564,148.13285141903077,141.9920763738921
54.75535393122225,389.28158645221083,743.7416844312843,148.30453153401103
383.11625939215486,624.9077127351053,94.40362450475783,143.68928076955135
294.7675471286336,801.2985791556365,652.2641314677626,141.9466272917423
255.91639534645395,20.158884446242727,584.494663219216,148.93623627275684
259.79147554428147,630.1423103800959,868.149329889509,144.1909399136296
161.1378193803383,617.2777579026605,774.1645544204597,146.042136558981
55.35489602854701,769.5514144641656,73.79468804603057,141.6551732180233
157.2954697695936,138.79093401210142,311.46089457436557,147.0425624926737
223.1123945712067,561.8256335576632,753.3992296468971,139.67265388102172
179.22204575861286,405.33371119703276,761.60007404064,140.47510961845825
64.26507936230801,591.8385726682214,11.60008374701366,149.57465328203753
153.06744675956708,263.23528240076433,547.67524248062,147.84949114181998
51.053378513675234,61.648409802134765,626.6434401923512,147.3174539380162
381.80105990052294,479.7200635943905,453.7856290210194,146.89484994669363
259.4644198928434,447.49309353981647,207.8271569603835,149.2173895724687
172.09277071428232,60.78472200648165,460.9727438560772,149.7520007110781
208.62912951113282,251.59801959704956,321.39607713788183,148.13534764906666
448.08412463001093,218.38183479042826,659.4398630514286,140.30606522221046
422.9095233888017,359.3438610791083,609.3304188194055,141.2517045342278
87.47761247906075,441.82411756863956,749.5787656614261,141.89062604797036
94.10525410267603,623.028757692709,26.111418862667158,145.9831825209041
155.8606581165366,538.0052589588555,336.1446037850871,139.720883278113
61.5985847445411,617.1272779681942,863.7955412596673,148.63846707145797
305.53765650663377,51.77873785009563,44.50262424610963,141.6450144923428
454.6605929221032,463.84360585445216,523.5446986541263,144.78211349930754
295.88133046851885,321.1838149592884,322.8005839782854,143.48245237795552
21.367419565876872,234.55469095805586,122.1036452818612,150.15962571175587
161.98086646149787,523.9818587241953,520.6664013970707,139.9370405523253
283.3440885381052,526.5970040473013,644.8483189111722,149.94736335184226
421.19574511374356,703.6555860797826,795.6192524169802,139.66904771304007
442.52937449772844,201.48646971943222,430.32720826325067,141.33289833128057
162.9342187006658,143.3373733532454,222.20209213436317,139.39668053816186
159.7087621215957,179.0377335184101,668.059238580702,141.0763989083085
