ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
248.89345991459533,768.8617580364124,602.594168589825,150.90145698836815
436.6616243295562,26.097278408827854,552.7766993016115,151.82883851094888
263.7579839864543,781.378823044625,245.54310642674574,143.6421951954588
229.31019377116476,262.02312018370066,393.92841131663334,142.33717425009743
301.37290679170553,153.57433394225257,65.15575465242546,146.7266449433966
95.23371326084164,644.2936162754171,645.0315140940547,147.04057970592368
182.9282245189197,141.01095949594995,70.75125978194843,151.81481526252168
285.1907169476341,741.3292859135729,722.0308110531831,146.19752130285548
63.527824750883234,687.4616580966469,530.4324158814184,144.5716381121361
139.3286042246791,432.66215574055826,651.2534070041464,144.10575296017234
441.92836106569086,730.92819195258,325.95986428594483,149.53972405202086
83.92137379293197,93.44783755248287,500.27222933148494,149.6202906686214
104.60152557344162,61.251886468113156,689.0123011057138,144.14006693267203
388.94782048507943,493.3322133763721,369.0072630387426,144.19541556869032
86.22571734949852,606.2853504805039,390.85498936066807,146.16846464255138
423.02347256347156,155.8208694937575,838.7488003570219,149.23229767711922
389.07146701282625,600.6766606394065,383.11712300615693,148.71066156476618
134.991187970919,210.76246466515133,359.0373101430439,142.60711237757525
289.57711672686327,130.42488633093177,692.7866435829601,148.80424778589656
181.04449027014607,639.3445592936852,683.3646520971308,148.3733556127328
203.7051460217064,687.6409987466421,20.048867058913384,146.90632397518095
138.89927443449977,435.3675564947189,758.6453285555602,148.0636430824743
246.02752924065015,198.88416345688134,122.07154482003705,143.08008265880312
103.31209375584757,186.1535795091104,817.8606213252523,147.65676314927967
401.88054570427585,693.752094898278,609.0424344455238,147.43547935728407
32.01598909587353,147.66044935352372,665.8793640475689,151.56777969992083
318.8594774841963,210.79658989751775,364.41586046117436,147.43434151050852
380.4671387378775,555.0504234541104,666.8947286129472,144.4221221447255
113.26791807679614,674.8188605734634,182.63182698713524,152.1389316392841
55.26214879599246,662.1766097671726,499.0722037475309,145.84917291642407
224.51627517873592,585.8400262222045,651.6849572766013,152.0606651930134
223.19700095895126,66.40983102893075,419.80956596859914,149.59179753132835
87.89904472574477,699.0441992861131,191.02244696022063,146.30916940424285
69.37976405542452,524.7886362066743,205.02318041983818,143.94222779261534
410.36647894190276,295.94932888515126,403.4939058832489,143.4297634067506
349.88671257372175,656.9845104705395,246.78255428324604,149.41111170412316
101.76908036601363,602.9017852158307,259.70019636448893,144.9469304746838
256.42239189859504,489.3887153540573,360.8381878356938,152.25481509639647
421.27238253956426,604.5328772268085,280.01196706618106,153.10121230339172
202.50650944532802,130.25556843656435,521.9404657903334,146.05792464986695
56.404396229013585,652.6316860311714,213.94599694273958,146.82119941324015
117.88441040066131,485.7045060804473,71.890122564683,143.67909029602805
247.96425834305694,538.7686261486754,587.406346680378,149.71294966695802
333.67956600705816,372.8810215655012,373.4991051588652,144.61583489360703
318.5929143965457,406.22678958069343,749.4863679138284,149.20910215633177
145.8159189850743,6.942275243318903,842.9929541847366,145.36489560532175
292.84428931283804,203.01058023877917,673.0562798859223,145.19198664528844
185.01148799629985,466.64609093437076,605.905728985614,153.0470902579776
146.40923034124756,652.0404328687508,415.7157606327915,150.10687533159816
288.2448629469408,373.7720424802979,64.06613364674159,144.40513809870117
434.70378999006795,697.962108792584,11.419345347494984,148.9325647390213
130.31149578399317,609.5621656402063,852.398780330399,148.54655607344694
358.81592612088826,318.150198380147,701.6886497022833,143.46076458930912
129.0466947519966,164.42621357272918,280.09799224558515,145.34240655144995
302.69336424138464,469.6645545296539,52.50181043200509,152.02454372545685
286.399709985173,403.69816677528024,240.1084408177908,146.5989306290731
90.24574323811294,536.4219261551642,227.19296024861248,143.9193494574467
120.15470837755241,794.7814332712912,307.57226397452655,146.96452568576436
159.18033784087234,606.8830420162501,602.8802389857682,153.11182620638007
199.96235832666622,391.24397168129065,178.57017943954872,150.00627270536847
175.8045038432151,568.5003624971586,255.41482218618623,151.57973075645228
140.0428760668015,24.59545693328933,353.1946535170928,147.54429687144523
371.4723996280482,698.4329349842697,49.422957867027584,148.7111001157454
163.9327480179477,59.382765488338464,64.27516123208274,148.72068522095827
100.73090019606148,623.5074483436962,355.12538285568166,148.78022712486901
168.8533696287666,797.426063618076,236.45717990133437,144.6057024056075
277.5617763289114,201.882133650655,495.63477011716645,146.23499281345022
96.15972484491789,30.863565644504742,161.32816818567136,149.8081193791003
171.5311030778204,349.8911045037726,22.732625794494947,146.2780065942896
65.80099227155422,524.9951602639917,286.3086888220456,145.03935614946568
190.924262922985,684.8065735768473,54.525677667082114,146.8625365592961
371.8536830123717,259.53882260931994,94.5858519229686,152.1098359927579
52.574714426953875,1.3534942818473958,612.8382928112229,152.24665628698713
88.71379942224515,23.523149436903267,5.767675848868821,143.86762498763608
43.54487182813868,11.491486710448642,765.2383096558698,152.019362097966
127.9785332732733,193.19228025587492,44.09749392813394,146.73411486214468
449.9235057510077,181.13170826605375,686.9296520126475,145.59780003494873
457.2203914996443,796.8699530399022,326.34253805737836,143.45353563582748
73.53849550422218,61.51512093425395,619.1400763798147,149.87259592996614
107.84470363227842,773.0189869180431,659.2553456497274,150.79429128484657
105.24509092587928,494.33322510977814,861.545726822993,150.48654958444084
407.15164531098856,296.3910074922137,398.54899239429074,147.2684912956557
147.15824412624573,452.87727311715867,581.1200309665443,152.6683657516948
31.72292404497008,464.9533456919241,890.7772156926635,151.06062968127503
71.62078584424154,335.4098506427928,627.0606233659885,148.72100144349668
318.7989577420256,54.40410984263297,552.5902999835711,148.7912208183169
360.72095460502493,464.0334908841219,907.6457292044358,145.06343793323782
446.53840911478875,369.24812768537856,498.7956251813878,151.90946728964352
318.7858396746198,649.4287366164054,593.360601829148,151.97711550499304
296.98765341994056,341.16263452489517,816.429928506294,150.47360418271668
78.52764624516985,150.91484162545,69.45400525161384,147.72542691220323
263.6831984705759,705.5955723840437,231.14567162531358,145.2015340358985
380.76130408346677,22.27477852372601,811.7654411000933,150.97985628410572
141.23153344744242,119.12466083837059,835.802766087077,149.49931725199397
344.2569339534456,633.9790862807619,9.951556946337144,146.8955707372873
112.69388460536388,315.17232423054395,509.5189633538495,147.9360135398708
399.6286299623471,732.9573759439529,407.7644892637318,150.1158949774142
311.7502834978637,166.50704044312914,547.2224952034815,151.18173993159593
356.2958934623714,196.27109756255902,60.63687504241709,149.0860937840356
153.50482230410165,541.0596573290192,311.9771196921125,142.81381858930698
293.4042458514843,261.88245863947645,342.5182723721194,145.201422961469
328.11310667038333,393.0695652849078,589.8747759032418,143.47065120498976
50.79254923907256,164.5627981023778,591.3543860698151,150.07543523957628
454.94843783210615,722.0600867186324,11.3416287195989,151.78560357007174
70.89724754286921,474.1544274763401,383.9869725435367,143.32751639174967
279.9897021627329,720.0036085201734,618.5328147624509,146.430948443422
184.10866253524745,442.14518103635163,769.0738176413968,145.99460301767098
300.78929131966595,632.8377779821094,636.6001412712355,152.7873211319322
116.01338833633736,704.335692909862,440.43017113006607,144.09948098275706
196.70136551816822,351.01349858175456,461.5762829655424,148.8445712892706
182.10270214845542,28.472607884199636,130.42740648998006,144.7856923010974
316.8167443825722,177.73605919955494,333.5714149601797,144.6947540824234
454.30484317827666,325.54208283361,529.8828155051517,150.5155990198132
117.76912876575442,572.38056967082,13.302776928282514,144.71459147095766
100.18215287508681,575.5970713774619,362.20653923316155,143.6661339537622
186.09665641892173,348.39243029036567,148.36986958358838,143.01384511134
259.6595481659466,274.9730049834294,495.49560944658435,146.74817320255934
383.70152167602623,224.0863151366713,816.0917599398064,147.16200754052767
183.46496968703008,310.7511734958039,493.56306090379104,150.5936010247522
127.23549165937177,468.9857654594196,249.1127577703254,149.34260596985888
420.487927342174,780.1905075013649,384.0884138902156,150.26396731072774
394.62704903360896,360.8467294651335,703.3977909733117,152.42290913064474
291.93999884883465,774.5650667554743,360.8158305728184,148.90396678176893
275.74463366757743,62.71774625745641,560.7303590343395,150.96351504964068
