ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
64.45223750527866,179.84975651109784,606.214835683339,135.00273668158195
54.59174580714578,38.229058942012614,681.4926145760173,141.6435876368149
177.1190371342646,117.8527841698716,548.1142472212147,137.97400797542403
78.38618718222533,18.107937687778108,104.60437383676035,137.59952722026063
107.24164731955334,63.35553186868414,806.6856656146524,140.1153619221438
32.39805770728295,123.02923664009869,760.2317890998978,134.84958214313198
133.10455434423383,245.5342114051702,679.1855840239135,135.81206747514165
140.06172668547325,25.580744618568986,697.6838401467943,133.3941350603977
171.97280482842592,220.2664797513354,217.72030398071632,137.84267773443972
72.89121021251991,244.2529770597797,288.7684377784408,141.62466499493968
44.65665987420208,75.59085144230578,765.17903951312,137.8852843221265
59.584302651236015,98.67307267375335,223.7860203869894,141.7612958373083
44.397237308382714,82.83556135365419,454.47392222541333,136.75289570765602
171.10070929825886,198.3209462507378,80.92443525617215,134.37877790354756
122.01047277300016,150.6862647535442,107.67069802709615,134.97985047259428
176.6423926823793,167.93398014907166,390.9800555983587,136.0128866140649
83.43257285233722,50.87823838352353,438.3684326981827,141.5451315407823
108.66492284240523,194.32974314011264,249.24596744938967,142.00068127795313
8.015318603081559,15.373920361830807,69.57868050183495,135.8065113933342
16.555414280635976,180.43265370784965,172.51214698015974,140.88961711136275
73.42872730519241,99.76477345596282,657.1306218551722,140.68262244066568
149.31787149468613,187.74844670852406,252.5713442583771,142.0659873558846
174.3337098356491,269.39164579535225,40.56599578237021,139.45620708607274
35.134498945042175,29.50295096366065,388.5590856579231,135.13767139813677
93.4665562036589,12.921135503762493,33.302631600720034,141.98135290822924
156.364545596786,223.60470555802922,447.51602706391384,135.45412431859407
120.92132823850714,92.81147524896527,683.5832472775859,139.66382257960166
156.0151098177573,63.95234691434186,99.67108941152806,133.61070773530952
102.37284744068299,268.04437610762466,806.1189238313557,137.70777317934983
12.299909068695642,105.58971648404987,738.0962758266152,134.79554876575085
13.278655175343115,216.44249869035013,456.09537899142543,135.96090779251506
45.20465819953907,71.28214869283742,164.8557917455211,137.70971460759839
15.23852521651727,56.85778991677853,626.0701210551771,135.42689572668863
38.301510588025465,22.619013619938762,96.17896259057142,133.68173035411237
34.79846097141356,47.06200712957986,567.7092337242764,137.8341446792454
113.40665111007358,14.162910340374545,47.02637204699523,139.80667378995994
128.33324262332255,189.17743201703422,0.22558830641553906,135.33135803592668
91.70739378210251,250.68600881389048,473.33768147170105,135.00698713119235
29.695415396995532,1.935572372029925,534.048240954695,137.09412179846873
121.5484775409654,152.9667393785584,498.62054552469436,138.6989186096189
165.29486712887146,84.73765634343958,607.4328894161455,137.78844686234126
84.67982802725903,242.15909222847577,580.3203501472242,137.25426356638627
165.5865446752824,101.27276527119281,284.4218818329446,135.94498669813066
120.51774021986459,18.53722528061598,667.5825978061844,136.0098674283485
153.59231458474065,178.38661232880412,155.18981063592594,135.49913968895885
127.19436399969855,111.30559548338199,425.784379849671,139.15040522509508
73.80969685236545,235.73898691336282,549.7354387128404,137.33034710715134
13.010215664215307,177.6129520042356,575.3870931394134,134.51367923645685
180.07413867841944,147.96313169891627,414.30445761065437,133.3088441091603
33.894560749060325,43.04504314248306,529.0172929215597,137.38706605021463
101.18756309256561,19.04027546110086,32.5791801217161,137.4530769857176
122.299222979546,221.67013660286187,391.428161873738,133.31919470690377
3.1413697303033468,64.27005782616331,242.01532852196698,141.87997658432315
25.54328821879428,218.4957968111233,409.3548930510657,142.132561929909
129.7266412226926,11.984931758452754,808.144546010715,138.38239769154433
58.2766305816292,110.06604960465621,415.665803851022,134.7292048894577
104.03636560227808,281.9317412790469,72.32512343969108,139.87484045462776
114.15071693955645,99.72423463193559,499.39043513419585,141.34383277103026
77.15586940353987,12.341277517886732,435.18882093495733,140.2667017810823
11.28116033787837,226.90829350268655,55.43269123477204,139.85614990452228
99.44937132012748,247.0406369836641,508.2955420001768,139.1283981547072
121.66754010272732,17.503795102413488,637.162416946387,138.7045634693043
22.783202493962257,108.55751907761437,353.470346062108,136.41592557418832
60.090418769709714,133.80415340442374,734.671083739859,141.98240600175808
179.05823904734729,9.768614626471349,562.8065317115628,140.59112788259583
92.84485531407432,55.5885744228156,382.8570520824328,136.91809701539964
105.2349147448784,111.20495993601169,5.498083749654345,140.61532273235298
59.12971475736401,84.75325914197033,546.3255000665457,142.1299646422026
38.16767848784931,45.55997424440992,513.4818975113387,139.56564621021394
88.88077354132953,127.18199634044396,180.98635996124727,138.85732753251526
106.62639038941089,199.18452658187624,603.7579610935896,135.62011485568212
51.411503565955364,276.6727913414325,288.18023209153205,135.51054500204629
108.64384471114145,55.267992405793386,403.59533234035575,133.82971151745824
54.488648199066134,269.1034051634591,220.10330344936298,135.1392181187328
152.86306993572606,86.28674548437311,145.90765120976553,141.7260047419326
180.0434379825149,135.30645378127954,301.5619233814556,134.67633767891618
42.57087601296606,7.133067451347402,115.01612050983536,140.26598264937547
48.853633145209585,0.10853587144319972,391.24101955373726,138.66871972748572
76.10574502686885,55.71670233418961,413.7564598526509,136.37806101399224
72.980700026536,218.0630334485222,791.2618322624764,141.61558871015814
67.74992485527152,20.874008335653134,520.7159803900028,142.1932257302017
146.7567334688058,227.09616122159122,668.2588269915245,140.53153640267502
105.0281890959015,20.054683275780217,667.0642882215695,133.60857096969747
94.40610775328119,246.32990727976036,97.4241532976345,140.42753766746335
21.707147553027962,235.76905214096385,187.40223805922122,139.5422084255444
181.64842830485753,74.83318887496362,217.71429961024236,136.92255597022813
147.64381427726218,215.33516953013984,5.6656640898097015,138.9440248042656
145.3303099378237,97.7524063185915,781.5671557010327,133.64509204231294
117.10749064745725,107.23734911424857,726.261193835144,135.17262049712497
8.137000093617376,220.56940765428263,436.31880557363917,136.5406961096928
169.24374343734118,255.5922362156625,294.0747618501576,138.3701783276222
63.82040570954219,48.970356902354716,361.26376154924765,136.09602775266399
180.72625530642128,143.8356293120103,732.8563987169728,141.31365211192295
74.87619195908954,209.46057273290916,238.0698605025357,141.28190296384867
86.97460094445935,193.66688706675808,801.4790257723616,141.26611535196
166.8140833988258,66.16940461351042,793.8558209177926,141.3296322629563
133.03353515027422,124.94588983443077,650.378934882622,134.97038264759846
150.13897203776096,104.72666011297187,75.53305582586002,139.82239783694604
128.1364804354066,158.5341009412112,304.81161884038823,133.44454685056976
153.10735566624717,113.3316940489611,286.4549897938861,138.35012002584546
58.162197045327986,133.11840300278362,567.7559120250017,141.18378512728907
27.407107204153895,67.58517038732968,4.157757101016658,138.7574972877182
104.71192903362798,62.58887425439515,25.724347098561097,139.71907315356302
114.61041316578016,227.98060689726057,619.8134301630205,136.84968496393066
142.59726248988835,279.03927516155636,452.97639482024067,139.74696209059172
58.183942867817144,128.64330837158766,177.293842403141,141.74776860201032
23.370193572705055,102.10113847341499,49.77126383430183,135.17615700680636
28.39736491716908,69.15510807448867,378.6719253750442,136.32908445295732
85.36074514497594,32.55752003429883,368.9426360699036,139.9219839030216
51.44784750042074,27.371394234472497,322.5343110740508,135.3543961686944
163.70901328512414,201.47378861145913,56.89590908686211,141.6240606358056
3.7006982887427355,211.83004508793147,185.79667769110608,141.96707515813424
37.53997346516461,227.3532576632117,96.03988411911973,134.98532340855078
159.9886076288319,53.43423028398536,264.9715553840547,133.94775287745182
147.69722738440663,24.295497666519214,186.94292272942232,135.0839790329897
4.014792850535853,86.97090422155189,151.76336672422622,139.5112253648946
45.03413521897533,59.44084006092895,576.6157646936712,138.25059071311608
93.44051008682345,183.18033694531798,809.0751646287695,134.74838068633778
149.1422279296693,36.7699698200866,93.29239360068563,136.2277063747629
13.026591864281642,13.169850680195335,571.9917794184711,139.30294457942784
55.92431419328458,276.4582765264408,325.28755353911436,138.1816529677636
162.33308228633794,204.13962202857735,113.7483367415505,136.2950095479469
50.836915983350316,214.15055953969835,195.64480375214563,139.06569003180638
84.96215150292294,208.99748813671658,39.97551202339278,139.37415488386657
168.87149828885947,30.551911119633992,571.1701421867085,135.11291188159055
