ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
145.31712247974528,34.59032685481344,195.0152275384782,137.72810216564199
378.5150849500022,85.63310948157671,631.914218486251,137.4796347803224
173.5177229317961,296.24827432071567,322.73015227403863,139.38560324789307
113.79017015539559,310.0187890320655,721.1101465468482,136.61800714694743
276.61908614081045,199.47474101179233,127.9790973343967,131.47136876235655
342.7885387609442,369.08825673636875,552.3818265430192,140.68169920526645
93.46245987388107,320.6524550256785,183.79087503377508,142.08521407224478
24.123180376360324,342.53602355534065,339.5212623196587,132.04392316371334
303.20914977834116,295.3375742272982,687.6582290437462,133.9714334389014
290.5052720944493,96.95651345869643,569.6494732441935,133.22745775855765
120.09372357096085,151.9378243447948,586.9813614420079,135.47252281264315
412.3614497332942,347.6189696691991,437.5544887979474,142.0873285322435
46.09532869738726,92.39184278347943,737.0974181703823,135.90831225843283
207.29691547509188,476.88825443139683,458.53927876319716,134.32096703599947
328.33062369234125,275.44559546201486,301.0003710178638,140.21968158565065
237.60937196840507,329.6502782720421,443.02441618562005,141.03925606353823
136.50012517994693,313.2772201899254,448.45775791127437,136.48615548418823
171.42305238443893,137.60722223239526,231.68053033810097,139.7864249548632
59.917116698459154,353.8015677316175,834.4307132859742,141.77583706829907
61.211296708116095,152.87108128490775,122.8186013871677,134.95983219766336
228.9956886774892,362.1133827064447,254.46235321144817,139.04192131576647
273.65170831461,260.3302485815943,224.64872855866642,138.2274908869705
192.6385935972351,486.23892150124925,19.18021605374378,135.25218714435965
98.26849259108239,20.406789464900267,253.4094370849031,141.47912222567697
41.43547719570605,237.62864013473788,401.5875609265475,133.7710327527483
104.47796283290639,9.541762834664684,52.91625496864677,134.49156645571404
116.9637352671296,53.61816189516784,443.13605375235574,139.38369397605015
34.56648207703964,64.22429224500401,473.7019220817025,142.06335050734032
292.1327664488423,479.2054576184103,854.3455078028658,140.28981162441417
226.660642029156,220.07127990680777,805.8939857034204,138.31193579102444
117.82861640241956,90.80346939395257,18.40260392999389,135.2011862008017
82.00572783994568,233.6909910067276,727.8780235896911,138.54325565738296
351.79702085719975,408.1124705290693,761.972953729175,135.87849953776123
164.76831634806098,492.3751049695001,650.6199457126725,130.30127037625974
58.656571900292576,430.86241748753514,730.1995322458909,135.66600770474122
16.331671348685507,59.08244731250878,741.5442432080773,136.3952259705317
138.58340975251724,191.70617449848348,578.7105819372806,139.0026451562978
116.64727090153909,261.5315596787864,272.8902913626757,131.5052316417629
243.09647573275288,109.81834835078357,495.48560615198437,134.24613035955798
393.49565258869393,258.9848415760432,11.270247181051825,138.36275009548763
189.02154398402075,346.59502274869897,112.30149589581342,132.13205583201363
331.879446898802,270.92983578184504,19.89481975822585,141.01206979021828
94.1698304751046,458.28823935170215,444.57762067706176,136.17594885269176
252.72309557889258,395.6961039293125,562.5700142907707,136.53117930070852
210.9667062430114,414.28267339729285,200.8729102072824,139.34701633683133
380.97701547334657,247.39401175951045,53.11400291381784,131.65481829874943
391.5336251080296,212.32152255546106,681.0576718961863,132.63007868772317
19.047263529617375,177.14680560255178,868.3959440009979,140.38746278262155
38.893732880445555,38.12261541498116,500.83978433538067,136.7961022565752
187.4644705837467,30.252194405882335,461.5243116600206,137.84186292005492
350.6313519839762,66.72202633091021,217.09347243990675,139.66967246567333
406.35696153906457,458.5616905838754,824.5861340902336,133.94924828391527
375.522303370589,256.36450731670834,530.5846462875724,131.40954805347948
403.34932513577337,58.743497589766555,113.7365731355076,138.6191747251199
97.42787586388225,169.78436074570124,882.3053980763947,132.31463078935494
175.71303862706193,25.44438462353249,668.5605092450901,130.2120460839457
149.13552068214784,336.2457468723276,428.36671217786716,140.13416944647736
358.4942584346861,136.30017450135594,651.3182101674352,132.85465517548525
24.507779041111572,105.4784653386942,34.37827340522367,141.0077035634225
96.7352429080765,140.82099621530415,756.7794494257882,141.97685036100322
93.23050852034396,183.97483771599767,576.1842714378772,140.1949192481063
207.80250777626438,182.89752436987894,324.1594215922229,141.397498344272
176.15792481936026,366.85120920535013,524.3221961034909,135.9137612669939
223.9121674394952,282.80142592268646,265.6449409366057,137.5354692610545
25.403329596485385,27.281807222979953,866.2923913648698,138.4995210513331
241.91436230685304,388.61324736048675,218.15074422980925,134.48276855906155
32.54398282757898,243.2403660279501,154.29585022069185,135.49748618447356
152.00756963678572,319.449169264942,522.3889350278105,130.35250442214073
231.23470304979077,182.02428632962307,163.88628865146384,140.6423834024666
27.78557459911185,416.30330080383584,610.7510501824759,130.22041845017395
248.81539345944776,311.3170784718854,717.7457985546229,136.8921662769977
205.11714034032545,463.57489289134725,769.4806382689559,139.11191239572798
181.31623722835712,400.06764545041386,406.6042033988645,136.98727201574698
69.59115650467645,266.1162658354602,613.7833201834937,136.93760816412401
133.4455299960442,376.51418849108194,143.0404206354817,139.70708820286288
181.21826352407214,51.762082020567455,204.31766888514684,137.63192236859348
78.11283911657367,319.52977733937786,891.0602672317082,139.33340217679216
385.44176679730003,314.25616541595537,497.689928497331,140.87113223941637
281.75523703635304,382.6530374105146,414.1052430529042,131.86617383663486
74.81056363785228,130.7559613756165,60.22598171128943,134.77786313495736
10.561695691003077,188.8475535115418,450.5988269387633,136.9974229092907
154.11301999738592,53.9027407591863,666.415687690541,131.34943052342393
190.06111620320908,439.8749895718361,824.5400224309537,137.84604183910793
122.7275316735765,6.493830941968342,394.5533635824159,139.50360760238175
231.57557145566824,263.41903440658217,326.4645238190854,134.8252325057321
11.441815064237602,442.9820223279923,657.132096758154,138.56608606629166
43.7142625481229,96.11315758249397,360.43161645421634,133.4536708585267
392.4082123083352,134.46778815500096,485.06062754689646,137.83716483899644
248.94384690092653,436.89014199858474,391.9682416653343,136.3528883826456
75.30847302166457,472.9413310462702,59.499011526750934,138.24874327364753
264.18657512888234,155.557414322896,752.1396039695508,137.74371807784198
112.52337387346309,366.42027751978907,595.7580427413044,130.61618285754506
58.14942601142239,1.5437818640012748,188.05815388483083,133.66588482248477
103.64195400640587,421.2774280470137,168.02240515176172,135.95679570162304
50.73060806201923,143.91642450036218,311.26467949907345,137.19166676951312
119.04697338412846,446.17860728721433,708.4256560755905,140.91705690693158
137.38165138330268,267.90046832797753,136.87116978699999,136.3990228578758
122.70929717169405,241.08999516902222,893.6326293354565,131.63465981057172
369.71870239236046,278.4052191968633,766.3946129582804,132.26983824978166
107.90806400061803,97.29632139776989,308.1577096206281,137.09843895642882
27.304459380765305,191.73960554624915,527.8209235731324,140.18443289626458
70.04842851456657,251.98748224471444,116.95621636719467,132.2489042270231
29.218959831984517,15.490827854340308,426.24808012972284,138.29987454371994
140.9078196644748,110.91914305005334,201.91859238948464,130.41872834605866
168.57775494325188,472.208445730189,854.4432030111692,137.6615806637705
367.4767693423298,62.95764036865949,861.5800530285225,137.95405473507674
391.5653045683834,247.52764620621562,641.5047572404696,133.32793097762536
292.7328534852335,476.4481242901307,494.8208177197178,133.3974893371587
296.8606424750456,301.3058220275393,557.8672006039639,133.87202912890274
89.79187910114364,136.4481501081101,323.7758185823447,134.82093849866004
293.3067863703222,184.7582293233985,789.3534954352048,132.45199249867838
301.9833909455512,298.2762333141684,53.554992453275936,141.1603546046401
414.05263626145086,7.546910760475424,382.3142282959167,139.22081486757574
363.5614321870849,364.08441373008367,73.04867564288523,140.01818591956732
309.54551451391603,269.46585633096294,388.31614174403717,134.5168305238689
160.11974441009457,417.15393489475326,523.2759436390512,136.0624792162292
87.62667081936371,286.7289072157245,669.0193762174171,135.20503648345576
92.20284072167235,101.93942621949941,232.64102162726604,130.33653219375284
299.40887408671716,100.7876989366008,535.9337156558613,131.5280241615724
185.7908215824787,171.4728554363675,530.08469345906,134.80384120003012
406.4853731334997,382.3808420514858,553.7323856487006,139.92400836155582
127.85716905523374,303.71895349477944,275.88523195086583,137.16970046987558
345.8745153084022,475.50562551103866,517.5995342611817,140.5465096962114
398.5792507137724,222.84277050956703,687.7676842905341,132.52670948421974
368.9234550486723,346.7018264518381,485.78678526856635,139.55135716090203
