ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
283.03609357756585,837.9961622289261,97.58471049459109,153.19285721846467
435.67502859532453,143.788624857363,453.646900305773,142.90271016375218
82.25311535880041,532.4829045464961,480.71646047540605,148.5585457297082
57.58265408230388,791.9953920218998,762.7225907024953,148.38984397506832
417.89204445933865,527.1640321158917,270.65991807153216,143.78075332275367
286.019775509648,442.06915475109093,679.8393879707734,152.8798048026187
35.71956309798021,639.6395128542808,337.78096303995653,150.80276849442478
344.66445461487643,804.3278657912998,905.4612442330905,149.38613722399833
305.15820814068803,843.3359624183619,558.7249791978029,150.55308403321422
154.35568252388381,367.43376254588503,835.5803608857836,144.35220538875228
334.4076028822625,816.6667334836935,271.0827425580326,149.87748386390905
239.40106493299237,119.8871984238125,222.66245403164902,143.6689125217806
58.06613631192446,365.19613416956685,21.50087748849484,152.3514206678088
416.92060586858446,156.2642973245746,198.15594197579682,149.213272715364
354.3469165614633,32.120217806878024,462.4377402874925,148.1440260012039
218.1196029076857,811.1406757903775,468.65659558510373,145.6212920036754
388.9708270386461,212.41694430860596,427.9603121375273,148.01664858680246
59.42701530281147,792.0898932125185,669.6210357383814,144.19092397940818
362.5720247698081,836.2394815012201,228.18830799755673,147.14302062298583
405.22796979580465,714.8507771847821,549.6314469279879,149.26755104767415
62.02925098155174,632.3038910818899,670.8873978292771,150.81035098048724
245.3995947218516,807.0782963101404,899.7209945238427,146.39865983736414
238.67508560592267,351.8127487100963,127.08803385066658,149.3792993929708
176.11279506064466,519.5865376444043,910.9480605289494,143.5235990749061
203.4097283863004,236.50080991368284,755.465682003271,145.51715159223758
48.40610229222508,169.36395968362356,549.5537134876466,145.67445125217102
171.13349404924008,603.2229638993272,442.27060948142986,148.8510456679854
23.379052133825077,514.3238667191757,298.6364826586507,146.87446783279225
461.27646759102544,537.7246433434772,860.3774829858601,150.3988414964943
69.52313720276717,1.0031472638930485,567.14012441131,152.90038361881773
95.03159148352972,107.1240522612522,699.8573185604993,148.3231079686878
181.45600955453173,331.9388978969426,860.1896371998663,150.74851190251
416.48780999412367,225.82755281313752,888.3060433432497,152.59277090854027
98.82014135681393,52.02737320342554,338.85184253102796,146.35376168252236
118.07142431201032,221.42824930549642,617.3544902711982,149.65876597599063
263.37485561312997,732.6524494436874,337.12815538853687,142.09176743684384
408.31127333215454,842.12500200981,455.4037267000257,150.22589352631172
171.08205289605897,171.17266161707423,419.09212152634296,142.1196230146705
397.84763679515373,242.38715217923527,172.34352243713226,153.05579068742247
188.7971549625917,480.73469356354906,695.4195670121828,141.06956141492222
194.14715946958069,513.7520016391803,897.5888980757819,146.71390639059112
44.73349513938949,288.01950086736554,811.02119037772,150.36096376056068
112.88818008633123,70.04248611582966,502.0528630987988,151.11533612932593
148.38083780831693,203.06072786548765,738.9897191223882,145.83269259742588
106.34243383742825,572.9371210750908,477.2014632082605,142.97244902136293
257.8431398181595,448.6402522471039,128.30336389866358,143.0762013440714
138.85920403636783,361.82225100426734,107.74668617531505,150.1015015465823
248.99697727941654,142.0376875028549,497.9956360499437,142.21139352328598
466.7305472308162,362.9431858963467,736.5045830446059,146.9385551743355
470.0576553779995,199.65685045600986,896.9339002370054,145.55199444693673
330.99433087922785,363.1327273354368,487.1631810528698,148.50825588651495
447.92607458487856,449.44945628141073,359.63521939262245,149.0258669122138
218.02410840958657,442.0563309603286,166.41459992263557,148.70222277573808
384.03792520280643,367.25144546227057,539.7237357108484,150.95825730538257
349.45504855627627,404.97344037733797,927.4034232698909,153.00777277201396
328.31189877597217,495.41291311585053,782.2341370821596,142.5045978814017
468.42437396830377,376.13263501304607,200.73575066234622,152.1058596546416
50.529013400524136,414.8907401045199,505.4389597875903,147.06884684987136
77.32757445574083,557.3754855947104,454.67837706418095,144.36641857220064
369.31086006121484,745.5989605465978,317.5222282389732,144.58375591513877
25.601451939517617,6.750431210194377,659.1057502330133,152.28885031861452
120.9244128865528,307.1812808650025,706.2084284016205,142.29606472852234
262.3737814483909,180.4175360978025,559.095641225956,150.08528573686687
141.02641977949608,53.15831543806681,487.9276199152708,150.52141281153945
190.75730862754824,655.1340804792808,691.3755568742025,147.91555718243163
367.61076688362044,447.5288450649926,359.95107273464777,141.16627554857757
228.58047078234722,54.34547538687727,848.012757051715,141.6471183393858
170.37617152605017,818.1040757980038,432.0028575128641,152.24586384686538
280.6198817457442,151.8203384988601,568.2538171035616,153.40485589476552
342.27605682082896,780.2796340074102,197.36701391620656,142.60820441727847
377.81144482742485,283.79081558800243,676.3270955737654,148.92296685450103
267.44118275055956,708.4031535508063,703.7337947806686,142.57855690935656
137.86733428398722,56.62989388972526,920.2279335764656,141.6969171636226
232.75471039719278,562.5136170812467,356.98374463010697,145.36248972314567
367.409479646277,819.8444311336598,696.719339192177,149.1482712055438
457.4284929109782,569.5325377186686,402.9503035924998,152.6299661202879
339.34051280805187,296.6545799866269,681.4771303473815,141.41878287011465
396.37531010199694,256.41174010813484,451.7927509908471,142.82864802416455
315.8421929927809,669.039185495806,231.57285484736457,151.73439777262632
361.9308494148151,740.225998155982,718.8327526392835,146.96397601176065
204.5056204402708,473.51288261733066,795.215621940329,147.7374681659356
444.0696481377584,579.1767763654531,535.8334269195274,144.21427637255286
215.95268971947087,536.6284453394586,18.519288118315107,141.5307154905082
241.23313956907862,712.3283940910554,883.7655138070677,143.62756385316283
307.660293441872,578.5128050125212,517.7636928302497,144.16351575426447
121.29890975770064,548.4108235849827,374.62627630785323,147.20111321826874
195.34838192400971,3.8011193520429702,228.18032530408635,144.14301481432344
205.56699947539562,434.7986682342148,366.58405997138664,150.57568998601533
131.67954127148485,542.75127510039,440.11950623570146,148.08920319872388
182.35952172729495,459.04345544317124,331.39211716047237,152.45201737578674
381.0393004581166,467.87903003726177,136.40250927690508,144.18165709267788
65.3895673648363,680.8178759181791,137.46896481553134,144.35794159131348
261.43677110669006,503.2320437243323,453.05698572362434,142.30395314872794
265.63528399732263,154.37549617362376,87.29617625839944,145.5702785008549
331.6202626048821,246.73124431076644,697.7028611882232,147.90072294317676
252.31081443306383,704.2969449353851,15.250788461584424,149.0887037928668
308.7857631641256,621.6319253963419,452.88085512022485,151.25704759798018
145.2792493046257,347.7363104910606,783.6589464045711,149.05110993209493
169.60454537123715,250.15428610304386,545.2378129310796,149.21235158051152
163.60902085817457,648.8498740970854,674.898546210303,150.84988291923824
426.9447846525413,631.8845066944912,399.28563616350095,142.07944542056097
77.21518020642714,586.2044300023349,251.00181300208416,141.6661566045068
250.7955276291758,821.5585160550206,107.78543049148833,150.20346052794872
66.51227151001468,417.7128068753213,913.5563389012682,146.02800544520994
188.40959219733176,382.8938969929386,559.6566384798039,153.10518464218117
440.8713175184748,317.3091672559788,547.3604956543522,143.59276742105203
420.7417662755283,549.2842640418949,923.3307770681565,150.31736315787998
380.5496761537258,265.0461158412111,88.14366810968922,147.9982828311028
316.7449056875831,673.5300840867748,408.15395269791486,151.52271754767327
284.781353828912,523.4832642664513,44.40368543772939,149.49202022839032
61.12382132702655,441.2930164841406,775.1222797206124,145.75857142713826
77.41758013810474,62.818672713581535,286.12600211206427,147.28492614775138
382.2557628038494,440.46605454365545,525.2566859157039,147.77065613779743
429.97221384336575,169.43557567605546,862.4676189392795,151.0787244784192
197.0645280113509,146.36588218471033,227.76924786813254,148.47650161461561
287.1603175561527,577.0564715858499,817.2903025220452,149.66634452309825
106.86584327018761,271.3944492864149,439.55158081578355,141.31246232512302
37.39649205858562,810.4043019456919,340.1182510184866,145.49854340536157
381.6263716376077,177.66664865221412,504.06888519073544,149.3504099831634
312.284397813061,645.6702475096654,804.0380062422444,148.12605195521198
358.0476817127846,82.62671501590295,895.4174822142301,151.4419327151794
329.1930112120981,413.18796691640375,324.4073553635909,142.16097096991714
91.5293487157576,265.5384843778631,293.1319665473076,149.06065953485785
445.2585269430387,497.13687521491886,532.8601992909846,149.30061861132123
