ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
293.6405513824918,111.93349690695528,928.8206152080267,147.21912056061626
119.67955990550796,85.34511187973406,98.48074605198227,146.90713633889138
313.6404411232112,275.6906114838604,142.75053830443045,142.6134124303359
34.357121760913216,149.81176936476226,121.23263079202272,146.8848367263458
169.86051712133977,78.7245568121176,501.1124050431205,147.0700068260131
50.82624349621635,154.59270737447022,795.0504016290115,145.3659397066228
306.7579097169673,368.03922092653954,879.1425932920904,143.49861170722772
123.71044566580518,473.45919633766806,105.10308352448446,146.8139640471335
116.64567393477311,82.60480846467307,718.1424140287797,144.62748122843755
295.5837896501908,595.4515275446095,729.669059803623,147.74757209136212
303.85395528234255,469.7731886789005,229.98235783270107,142.4453363536693
224.01072920875336,149.28582015207738,139.335274294947,145.16280113870144
290.55685001518873,497.0164192392146,261.1317594701134,146.1865295581877
111.44302933462507,551.872470238048,750.5719923557181,147.63725164414404
125.67680727412647,618.3252290513742,842.1504814287116,144.74903463932785
134.74689211476723,361.4252621142804,46.08222059687907,147.85528160662818
336.6525108643931,46.003341917447315,178.60174061241304,145.74707854221046
117.00689255715275,86.85398772327991,448.00769372136926,145.06891046402106
111.28661527023044,680.767445812644,699.4869494302781,143.62715648581275
15.661895562248791,646.005762335813,352.0117953512477,145.5424115548687
279.0204075552089,228.402659000797,184.5261821628337,144.99266941629654
153.00354115251312,584.3323434678849,296.7721701862366,146.5296265564809
142.566949263957,427.6604778990048,149.55353312947523,145.93356487928088
288.27070884722104,713.2900674270878,403.69035394376095,142.5818605557281
71.66180469202402,133.67440323580794,135.56195457651597,145.61800545790737
340.6097001447468,53.12806738300237,689.0012471853555,143.89189527008975
337.2796112095551,526.2015316069392,927.9967037047946,143.5347139994408
419.47223249764426,192.59371940175075,575.1528033183981,146.96351625809424
102.52931975815804,612.5555854873917,846.6938302285902,145.49143956890438
345.88088045217864,171.6462107982349,661.4726527940884,144.8198430604664
212.891409815858,67.77691047137358,485.76184673315385,147.01095819611112
283.613650992817,687.5344972043924,927.3686840839308,145.98322002123354
126.35874115916664,587.0773411823718,918.3344469195624,144.0900058831956
54.52063615423647,172.83893506767032,370.334477900171,142.29477120795647
293.4606820141878,198.5327870840538,586.5647865659705,144.87250482358886
333.47534240538374,214.55628418660694,606.6837477155703,142.55244733461865
213.4810153830117,327.65175597259,215.27593732868465,142.4815509397933
323.66819306237636,688.2594119887398,619.7848263177627,144.60246988366228
247.19363017862372,8.502126109510964,616.7156597264765,142.3165427601861
70.43710880865225,302.65894196449506,850.8193401530992,145.7112534972923
73.76579275185692,351.87265304631364,212.0610378349198,147.72755225993848
73.3657163595056,700.3939842548083,484.7863882995302,146.53958905257446
109.1805077600062,638.1517143449781,475.54635686312173,143.94437255713234
75.00125330611436,617.6938332661822,546.261387286651,146.2008753011727
241.3314778042516,100.57794598621896,770.7052131184352,144.00732032604176
295.07497230151296,657.5457526078728,69.96529524297884,147.2728990593233
272.5158879675744,685.1065287432976,17.705797569383947,146.69868579938515
271.9164678715642,120.40095362057703,321.02361750934466,142.65929040577524
160.51404163691157,158.05348472937837,98.69114466884929,147.46656792316466
64.74616817001461,116.29877972991521,155.00351006586152,142.51296966876458
95.23595264479276,426.6564408389759,356.72312213544075,146.99461945959087
138.12827772541607,666.0658982223594,59.94634068096657,147.74537488292273
275.7925748037779,104.55819658169462,275.0461667933753,147.13875531622935
395.301556881792,585.0508969155948,41.71177223243765,145.34290039447296
290.8438828474543,443.25686102920787,420.14628628729804,147.33875274577252
339.9753967606838,377.43631361651563,338.12118321621665,142.65531042573727
86.84982597667815,607.0476093701482,288.00618993278783,144.70814768008384
395.17461634376764,283.9551899941485,408.9574715015798,147.11611127838103
326.9913500942708,226.18239272630947,144.4908607858263,145.08887346362832
16.689223303962414,746.7016750736883,550.6565512306752,147.22906730341555
148.89484275425463,570.486396187326,588.9039353517742,146.06013655218268
92.01214843129172,43.14308422020762,676.9771058394697,146.37146821846179
240.2082504785551,619.5238281737621,785.1363620873562,146.85198557771818
212.75151630312794,305.1990949925304,658.574628759001,142.36348915396997
181.12344653496825,522.8494243099599,870.662273136889,143.78698411595485
273.5106429550912,301.52998231547485,851.4875124875606,142.76748955298515
14.205533441960126,664.2961774892972,175.992271485557,146.25479528180176
139.12925631450423,488.52995154958813,468.8903964462173,146.7236477431212
107.67610963540858,432.7618420875805,756.8622957518627,147.3755395900579
187.41971366775678,231.9769972234973,875.3386399072836,143.75191309968577
369.73575638036027,191.79233298936677,378.0159384301873,144.06630424223025
393.7650259630861,89.88380285434995,634.8516497706455,143.20805094164436
353.85806594699085,189.83104578653524,201.23430731343095,143.16784443847317
192.4930258931894,645.8597571445172,656.9973497438286,145.80750398453657
423.0207909966721,55.50605190388142,468.9652549398203,142.52566740306716
413.28971510418063,169.9398386680595,616.8139749232081,144.86051023438102
226.35177186678018,227.89439809853963,870.4092211918621,144.0993833484026
256.34386734739803,507.8453019276844,584.8149146313622,147.54634492917927
373.9366521144224,491.3095688866966,33.02110810363829,145.23902713817213
276.3607176507674,324.33859060796385,480.6790580158076,146.37021300072595
190.15570237178434,156.63749121969147,588.0640121289127,143.33326399722182
303.64086455933267,278.9778935827856,342.39662453095445,143.51891329395954
191.2384297506212,626.1742129971334,387.52113707941504,146.22230985183066
338.2046201746749,526.9389186237529,497.6156954850738,142.45242221911
50.82540778935966,331.2662803250126,843.0839252756615,147.18706341343068
244.8098948240168,690.1045250963598,12.318794600181878,143.95523041638802
114.82844417331607,464.0335530644738,816.8246126803091,146.22930505015864
393.8056557523281,111.44038698265362,635.027030076201,142.31487902709745
342.83083810976393,159.64895267608756,746.0167760293743,146.0599697277118
67.46371744133164,584.8110418059732,897.3976139652093,142.2188564399247
309.115934575967,124.33483900187956,725.7870754396915,143.68350552311813
280.20344817113806,551.2581955298751,337.2889798323246,146.09653681878982
19.010960364666346,750.8279288961057,536.3156273591148,146.62974530969404
163.9130865327377,201.9926699471824,521.7153940815415,143.93067151418163
160.8501536173531,704.8438896897242,391.29527258992493,147.45688293791807
17.66125035027882,692.052983588661,320.8956307287708,144.01782249714915
124.27054261166234,690.2910897465313,676.6633495913155,147.70314459416485
344.8958584410095,437.30455507896335,48.604542820474464,142.47309888282322
172.98285180738296,317.4325681332539,418.7921868161699,147.90581331327004
84.42313316528806,744.7202746233359,628.3315200236985,142.90292546518603
261.90818920359493,347.8703190964574,66.71479500869118,146.57748809848133
104.20943590922917,38.307763611412405,671.3198337240369,145.36249318624755
304.9392415627283,432.75018394359574,27.363592497586932,145.12824549456823
216.04446720444687,183.75228014171307,393.66632878428106,143.6776342724077
70.64383470645295,338.30313465307864,180.55685355552856,147.76737893403185
111.29867629212288,201.57481358016747,282.5974677736073,144.7648489258555
134.66085667796617,638.1461305116594,922.9197142682015,142.73842332799575
364.5853020421732,362.77014979918766,202.25847097880464,147.29734509955884
381.3563419685306,400.49363358997084,30.668129632143096,146.7065020668051
14.457397491099703,491.8610177324278,709.2687197156907,144.7569190794536
159.77859801180975,407.96246328264,756.6921137407413,145.8461278408316
363.8310907674235,117.07134333447658,766.3590881857755,142.6819475285013
278.76723215995673,241.46161422980234,928.5510213781865,143.85176499194077
101.83756915295199,42.15489434556853,637.0407038720383,147.6538566008812
228.35990051106066,284.07043639823655,567.0186596632177,146.8149647102696
128.8695347339368,514.3942494462387,230.09970444223907,147.8313180134797
309.63156882012987,82.60930744195593,264.0790740899016,146.8161296560398
218.7883661415624,139.860882779391,495.69760619339604,145.10085452821073
387.85830462051206,243.777218930642,486.5858084981696,147.71282125613712
150.96159396337228,785.4963471365052,513.3083931269373,146.7932677205375
210.87336898460487,495.83385415916405,887.6554945966996,144.25531188655674
82.71251171524008,653.0548120212151,467.6662245629189,145.73781430176336
387.1744844779372,191.65525084256436,456.8397527935946,147.0197746913069
