ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
293.950956040334,465.0709613895685,90.28264880418193,140.75364533052036
344.5972119092412,316.8456120826992,643.1964257804455,149.9475471858986
208.94054488334478,81.93023102357992,477.5544453368926,141.05757125757572
112.83174207692483,98.83270966812312,858.7554261132794,148.86675247536166
50.02760573374088,8.91587413370473,829.7526815851577,150.32717802540455
445.73511610491727,322.8140600423243,567.2829378366824,145.5767811560977
136.48161533688616,147.69272032831978,38.06625145270348,145.45575400625302
319.5424393433528,7.568536382461268,32.26448859252562,142.4667544871964
449.0966701259686,354.7279620727169,492.8128252366719,147.81324918973377
36.389896533895225,666.8648612571113,527.1891468664394,149.56772765408203
427.22057859575966,42.21400498364453,630.8902495881091,146.4601192891805
359.26278385546397,439.0298180629719,921.3407855807808,140.56235826292647
462.382120478303,149.2649754689544,134.5597895383317,146.9063578303791
249.96674473988546,466.9031718228394,110.03185453857293,142.67881698538932
161.54641577255762,426.1513176406963,170.08486120059717,149.38082979949417
392.98421520645866,104.26944372516353,304.34797441863003,148.7950192820751
323.7468561189654,39.87292717733533,225.23218019247582,142.029647143763
72.8288097350725,516.4697674697735,446.1745469405573,141.72878534385467
149.9351804492721,453.98069140786663,383.38850415336736,146.7305694392636
195.05239193727454,772.2691477648822,713.2078753191206,146.35635104355026
72.2275891185529,723.9064206223804,546.99966562279,141.5401635574723
351.4757795508801,286.4768094494875,580.4519960356076,146.82783204851148
311.78216801442375,517.530728269359,133.89721662453553,146.039793330928
202.31904466498574,590.1839491051882,343.91763669011846,143.83908172636094
138.11792374702412,586.4609364913715,755.6139990495835,146.77903595713937
315.06577272416456,73.3278582341067,408.29612315278894,148.8521108662771
210.79247521610407,636.2565901594236,580.5771620596814,141.18790796261626
27.34886192458842,290.56500857621256,506.31879137009787,146.6181681122207
125.15886692798321,386.5062819989438,105.74604590907269,143.32191782977964
204.38966356740056,670.7916759464564,197.896099288449,140.61402225116302
82.48096371200012,299.29315689519854,814.2729496113274,149.75700355797534
40.35592682726235,426.66114807654384,572.724240952461,142.66985213144366
85.2903864914991,454.4138897497547,177.5492249127783,148.212339088279
345.5516425559274,228.52096946650354,323.8136384143734,148.19592221157868
264.9055683150011,748.2167157840357,499.15366850462124,141.30725304762333
412.5686131918159,393.7740097954113,680.441303325795,146.5577776338502
439.9059651491662,577.2921110174303,251.8815630352964,140.48568951743297
88.43020128496826,630.6156056110549,143.75742171084133,140.95132941888215
299.6014671486934,712.7518965992354,808.0996841804196,149.160575339408
201.42057838990343,456.28398925662384,328.17408042042564,143.71555555528982
354.93771278127565,626.0828347319222,769.6594876484428,150.219289903915
110.13658936575328,94.0088076186574,251.405436796947,140.9269725209091
336.69249796307537,344.7602987132429,498.0637601952304,143.19818914336807
231.95054903805905,359.92495554889183,472.1482401373998,149.32304690764312
462.097620998918,326.0288180117598,144.9175298553064,142.59520948516484
138.46724061245075,62.468109822642916,173.9464454080723,144.22992454204152
172.8411963491612,552.4216679228593,801.8091040005921,144.1928494705679
81.93252045209152,635.7096787163138,751.4029737268902,149.11966795339728
225.64798342611638,560.3382689649624,406.78410272672585,149.759150495656
319.653085526917,26.511093278182962,882.4126916617286,141.84709297209483
54.23599817135218,52.23286541839865,536.5845214429169,146.8098571039699
79.74444267858667,523.2108384468727,156.6298053608244,143.98248108363845
28.31654971204111,164.9986186542882,370.8341239037453,145.87761626974532
250.24376202028506,142.84379357421406,397.28460578440735,144.01941344928483
41.21689914830206,353.13274412191885,407.95969130655004,144.2041378440953
197.1266415963463,424.36008186521127,325.45020916711576,148.88872450120257
36.37085237043003,169.93693023209212,652.1441666683908,147.53216357239785
281.8440075077671,652.690114627824,866.1060376770995,141.1928042224004
389.50497269879173,626.7026761654652,435.3621032807729,141.17208565035583
17.037985340393167,14.748445669935574,49.151481051604854,140.5557475787642
375.3445211188057,248.6480017834253,690.6831547605524,149.53797845520796
206.47808637202445,457.67873835609953,58.9522225111263,142.27364198494408
306.64073964618706,430.3424454663612,352.45580933984564,150.4640575856365
233.55301917823965,688.316390379635,116.28941535765455,141.2931786018287
265.88670092360553,188.94774651176309,403.9268728016881,149.47213212207035
439.6965307421475,471.49061994799644,762.8840840596713,143.87715320806225
257.2513083293698,364.9857917809786,481.16728370893964,140.47378775186544
447.73738332146576,88.7768689029966,366.0788364946231,147.71774804163766
63.63179140229956,393.8719244127721,887.453186245741,150.55130855791117
456.89011495333693,436.82466072914303,462.92649542469707,141.38365998586366
378.1854197916698,188.57125586701378,787.7563946848026,149.36951861947472
179.69127878378205,459.1451683002442,143.30802325844985,143.34414246466565
60.641163200398005,106.94285494972593,78.59786550475059,145.45258053456243
90.95837793577266,106.91969212860586,900.1336453507952,143.0775037626064
44.372462616989196,52.79719712990027,409.21466155444716,142.9852941298661
186.791646291219,243.24940834408568,324.57739752230924,141.8959516437601
25.977236734389354,231.7792752233907,576.0661365716687,148.1636861684347
36.34077698380189,662.6754080484018,651.1671013416252,147.14989235471944
86.92371038807136,397.42973641371873,585.6568640672272,149.18302909757384
106.46217436797113,740.270310976575,1.9249696207956632,145.60693476611786
163.03283348792388,270.7248038324775,768.644670340334,147.73881040921367
94.57953866709175,645.9894083938497,178.94226899891765,140.75929003545275
288.74231464527304,758.3845450901181,235.89287573849924,149.68552973763457
285.82491778975924,573.2461255925361,820.2708149194251,141.1502602106285
174.04920114765014,780.2341043444434,690.7913446826193,144.93919716999002
177.30630770992428,686.9844705430322,591.7437557258543,143.79173140433087
378.1483255032678,55.27847573592391,720.1199477204271,149.8619546711295
174.8466087100643,319.4100082768742,106.03874220896938,149.97278459295634
31.09155184438611,336.07732173490086,706.6147638340378,146.50195181353948
138.2573942363624,87.39831482415582,283.56730177756486,140.7607403098396
302.61552982185566,22.317082903938346,44.156366299681785,143.30356784344258
154.1628547534541,703.0167417096436,320.2721697361163,149.50470129031572
170.1163147917085,205.12747947525133,78.06240556193072,143.20032092614892
231.03389952764485,717.788933486048,538.0979216456223,140.94776833268708
145.18510268168828,585.9550843745883,29.649636432835326,144.58990334914702
202.92622170731383,349.3019239278249,631.3060634213901,142.05769326550228
442.94299422673487,768.4053996753253,552.0373684654974,142.0174934708103
458.4411705629775,610.96986833279,57.48357848816293,144.2547058287627
229.65075424306752,762.5117767353594,35.82808742716902,141.80698667580415
176.80420423074864,383.61633767221684,61.36959336056294,145.04440123986583
116.71683779512477,628.6065429134362,401.10235278487085,144.205119037322
369.4865224856993,390.3155948472266,421.4786262288938,147.07326004919756
23.056910992804827,291.4307503757837,393.0651374595039,142.22585363652456
333.43639392535516,527.6792933143846,409.8271325265717,142.1489463631709
289.2005352041229,757.8289829638434,546.1329911578463,149.10898844747828
456.3736464149117,415.873835592656,774.5805168983362,146.45992770829176
126.54350530960929,204.4149862035764,333.0549944570275,141.80519071788075
438.91625381436745,351.7842104346635,621.058468960979,143.24051542188653
429.82263659016854,345.8680232985202,44.467138674521564,149.55158459646066
334.0216958014062,46.51238996947665,913.4313548912256,146.10760158231025
79.13641902055599,401.1378371540209,587.484215609685,140.27477271120358
59.81747191173812,326.00727096275216,433.7122025517695,149.3347077060727
184.44521039660646,608.7661527668197,191.8321183923219,146.1443079548389
31.38706014823543,721.34853351964,75.32634290793297,141.42357855224225
127.07091547382808,248.58881568453884,810.1483721381302,142.00213633158816
158.50652512826807,532.1961466135418,800.1837369441733,150.33674970089567
410.8070715703713,662.3032624740102,491.99287929310145,143.9636809688005
100.28952692449002,109.14054279030844,774.8428008100616,149.6814063890753
124.75810421023303,358.8346234193561,893.7164424754609,141.01963945890287
358.769920894498,91.30078030772232,751.124704024502,143.9073052336636
46.2166398205335,268.1474525941801,514.3334887280962,143.6638958057107
369.8925188187147,496.783677064972,195.93047959502363,140.8134634038163
361.8009488122411,270.21739199453003,325.41203122933325,146.33520681217402
