ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
69.4804058680102,414.3550617321243,79.71850106587559,137.972635134441
260.28698527169,182.69613527579858,597.5980969717292,138.98304859126048
92.86097770463813,278.57430551185655,261.8528383659921,138.78460314713783
20.364527929508665,160.2701173245084,374.2492086133025,136.02728024935004
5.221364431809404,460.87930394419254,448.9929525460126,138.34255590300907
206.45431731150052,70.75978263424976,75.31909080560509,137.9419756963276
6.958278104331186,291.8665183320732,622.9959602528014,143.54862112608032
79.47026104941399,458.4911804865141,214.69614740056275,146.74727856979797
83.05074336064719,425.8389902540919,416.6869713152998,145.1654298508717
260.9694907561153,444.3064557413011,198.49194541485772,136.6373010168007
212.77697767717441,103.8586057192519,824.3853454377481,141.4313690187272
110.8002686246248,138.68136914347522,703.8498583324069,140.62464527602245
7.1291028295825,22.093181517679177,19.328342348547327,142.71159419641174
57.331784103793304,50.07076940855494,391.5388249234771,143.3606160272022
111.18899727979961,47.142613575586815,367.30783442107855,144.73277808093613
155.34291727362782,376.4570520894552,835.8419226694003,137.67985513910278
193.57285974527315,368.15982908504355,707.8399474097582,140.71028094133268
259.97255765035885,44.95563143383034,306.170662730469,137.3584905564614
229.4955465187332,164.62276709217284,387.2020767537487,141.5785443724941
174.99866580790322,441.99259698865063,428.8158617970256,135.63910535541785
83.53031462342302,1.8992806033480123,834.8916042175399,137.81127170724642
151.06593188563042,193.5056783555046,581.6930259317038,138.58924981507406
207.22485831153728,17.176170592376238,567.7473545599338,146.97173820828135
40.51906181876631,64.33065978464833,763.7476996606292,142.54760154023734
45.18214732563961,229.86872779723703,11.98221078204768,146.64125372516096
194.6771875815025,127.59780477242897,435.8160514207444,140.2263563628835
141.29776786178718,193.48425597116326,66.71633597427152,146.55241631047906
231.3837547086189,111.99872355341279,889.6087614042397,135.728161440731
92.30163391313029,55.346457769484545,187.43075344464503,145.24850253995987
249.97141124878226,330.6200092595679,653.0611874552786,142.79556868095995
218.4706605194244,64.6294991611066,215.58104407306078,141.34056597543622
101.56568900898132,325.99473577241514,827.6140009379351,142.42367663197257
50.31216587118001,195.02417010690795,481.76780965012114,144.42791397675563
102.58679620835336,426.217482097096,432.3979501094519,138.52298587464355
72.9108966294531,353.3145677729414,843.970204045029,144.10424133145185
3.287124751241486,365.49110027913287,147.93188672660537,144.74744003664134
261.6840511825755,120.00310813816206,342.4332195311044,140.5435918869663
81.17245360139954,198.90256530054245,581.6447943353259,143.92807131939222
56.55168363277968,187.83786489511368,845.3000848852565,144.3290051159516
251.39514500627752,444.13065664071183,161.28751462245376,144.4469478383911
164.308897427891,153.6599984863624,863.8163658418599,146.33800473139394
87.29323966622403,344.3774093781001,192.3506560637993,140.45979832256808
21.997949572524657,36.452298068012006,458.30325502282994,137.96775900094778
156.98887458654056,139.84222068050968,718.9341200916745,138.26835101023894
55.25640081295033,95.81140703844319,459.9656834977643,143.55246211508737
54.30061127573463,200.21387799336011,367.863969720116,143.2552247875072
182.31300889787542,242.9861974150959,714.5262616067066,139.81337291363283
103.80929535517078,271.16119517232863,278.8900223250264,139.86373604571875
228.47421339978195,40.026271203547076,60.98790211496441,144.97857891059692
178.07499784050276,25.89387199803692,52.51337093077691,137.0277399612193
60.46629802391421,375.18826347812006,137.52446382746402,138.2504766663299
15.913502161495888,423.0207635777902,616.4239249098764,141.07391227921136
160.06898200833723,193.54705270913055,813.5009974918022,138.2639043765319
99.55401881132826,119.7853935311734,57.0647237924097,136.33889307387042
102.93127960676911,414.5144800800733,806.0555182036358,146.56139508636736
187.82532226526078,83.51228142122045,194.23053648674446,139.56662569320045
120.4094007840257,387.01719739508417,708.4943788925184,138.82162945944415
176.96925442520737,469.50171660109424,293.49483384428174,140.0426868150199
214.37738348086654,122.92668992038203,601.9388122868272,139.3729708576753
161.58182930270635,18.977931062215145,817.046792384752,145.81138937858728
206.03008883068838,362.939054012167,626.2364212482738,145.093098008736
171.3290582184545,270.7359621235448,503.54740270983166,145.78727532565463
72.3306478106806,193.73392461416063,418.20611985099634,139.18037218928544
101.3071514904502,222.8142086813748,582.1381949256368,144.80920053800256
230.47889933449005,345.14133253599135,907.2217629836418,142.59454084559442
116.41392647641486,75.53722733914357,569.1026255015381,138.6551268866481
142.57746283902225,182.51325721453892,659.6413073183803,144.07998570391857
73.4600465138934,31.71178544401422,60.1948687640796,141.47638686024268
83.14917557843148,222.2617280989757,608.5440175494775,140.02579748398668
122.59892093369093,220.16895908450985,659.6935714622845,135.76449630255277
89.02688729216696,296.81786066549637,746.4895956623769,138.9139512179155
227.37105999075516,10.77694050063119,333.81234142365327,138.3371945167385
241.7417750935283,80.85567724470327,306.1140277362092,140.6245732347478
70.24614918729156,333.1317981237115,538.6701024572533,143.2603152373375
230.25943393827785,177.1928677455801,502.6076534577485,140.64030382810577
38.63177218161848,44.63877882337221,810.9212376862381,139.16998142218523
121.9810084793632,108.09545192379865,288.83098751847496,141.52652750267464
183.40464434195118,409.15215342555217,296.0030558704936,136.74750162379343
254.91647969413236,250.56300455673204,670.6628423770422,141.24810030609692
110.91392453161964,342.71434361616406,767.35950838643,139.89507963985122
88.65962442937528,304.84670025225375,542.1997209653664,144.79057164008816
266.1670731005378,141.9458204517855,794.1862851193391,138.524636961998
167.31004180562184,52.548546595890485,797.2886707764385,143.33972341907966
163.48925426204957,98.2519047602438,746.5038239343103,144.0119027905634
139.67293287285784,156.69007493389364,627.8459599417764,141.3541834434001
172.00627872304912,378.84277555956766,101.84510876550743,137.01657811393088
45.485611592262174,277.2248179311362,418.7474903748475,136.77071141126703
87.59194633116189,250.3295875541218,440.9746529658945,145.7321340587314
243.52346379385426,51.36681302250899,36.29968161835014,143.1180772223524
127.69382558085222,19.788323604253645,795.484026821463,136.41197776239466
83.89943059499917,360.6364063358604,101.3786262252835,140.63671553724546
92.20249252115997,29.352185653760337,357.5097402330797,144.5869759968104
106.10309380652276,385.073654448517,201.6783987247041,146.2839366746795
103.7054856577545,319.66637206376987,533.4930194298668,137.3417285574141
233.23299852685201,52.806101438840976,841.3570586561035,142.7830802813662
92.79544781164985,194.68436333396502,21.733834270163666,143.4732454670889
191.29965326828824,213.4373664344626,743.7113561992173,146.70575395730057
266.4356409792951,442.8443832720434,820.0626918019359,144.2394855441961
8.748291410473781,19.749080480012687,21.29965728547009,141.89519043752293
158.85481802621865,152.2839022665166,596.9731428612736,146.8840733721989
256.58035770660945,139.4479268122797,174.79427938090157,139.55561886381182
240.03136931483505,273.6400423731846,888.4522705614643,144.5328934409107
235.65712350888435,258.4246015905655,627.8126584300998,146.93646219095555
44.05215071030245,68.49487804210119,93.61283046905017,139.43876069485765
165.34353609554836,255.08981200289375,482.0912520797279,145.6393265985405
123.41184812227817,157.27380261508878,520.2233670887014,135.81053886878425
35.77427592826974,70.39261673582638,170.74054825481818,142.21330713097237
23.404723496771258,160.13743846520967,242.1019372490231,143.41241743396589
164.6388432150583,463.2971219914384,302.6034544031436,138.32627298863252
268.27171422171295,181.0711304806305,448.6921618524681,135.86640045667104
28.908359223312672,193.29657851364775,562.5909790742988,146.0695748231252
146.4401199846761,189.86786533373248,688.5398471900661,140.06044505569082
81.90264938657585,311.5720102336927,399.03912843474444,138.21009575110438
38.35071369465838,21.63929409886917,199.70743630610775,142.4751283171304
61.10817981744092,405.1198938872148,307.01380963477135,146.8652449348178
64.97087936314126,112.24787966343257,577.9538456254437,136.5937498326105
254.22629392633007,453.3591533929336,366.9522835003607,137.87361133581763
11.573900967155094,158.8211038059872,604.0104957682362,139.2881118423242
153.44835441917772,396.8748916062396,335.94850635144843,143.86970388755148
9.000421339915857,220.14037728396733,548.3327064087588,141.35713454838887
265.25957015835985,82.32343064499089,225.50264383086318,142.54465456283597
152.5105089577573,31.377393026048487,736.1216258749265,136.66843954997395
5.792541572372825,420.18081778711803,151.78181645647217,140.09259621113
32.19001521365609,169.32068361959517,505.7987302910848,140.80966086977529
138.30697317847515,226.55361808925386,323.99136822404506,142.1216582933024
